0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.7020589422688738,0.7644661776691117,0.3907225691347012,0.7250000000000001,0.34703049759229526,0.337448559670782,0.4379817799579536,0.6769527483124398,0.5180124223602485,0.23669923995656897,0.34395424836601307,0.8217054263565893,0.4624538366844481,0.4961139896373057,0.4782082324455206,0.45577395577395574,0.6838137472283814,0.28824273072060685,0.41717417783191235,0.32262382864792505,1.0
0.3649576100121115,0.4026079869600653,0.44246208742194476,0.2941666666666667,0.2186195826645264,0.4526748971193417,0.7827610371408548,0.3698167791706847,0.7190062111801242,0.25732899022801303,0.6160130718954249,0.5058139534883721,0.638900287238408,0.35103626943005173,0.30871670702179177,0.39312039312039315,0.5796008869179603,0.6333754740834387,0.3855054811205847,0.9149933065595717,1.0
0.6301978199434801,0.6352893235533823,0.2908117752007137,0.4329166666666667,0.22054574638844293,0.476337448559671,0.6706377014716186,0.4749276759884282,0.6253416149068323,0.40390879478827363,0.2953431372549019,0.5219638242894057,0.6085350841198195,0.30569948186528495,0.1985472154963679,0.44840294840294836,0.40443458980044356,0.28571428571428575,0.42387332521315474,0.607095046854083,1.0
0.4049253128784821,0.430317848410758,0.6092774308652988,0.5604166666666667,0.3942215088282503,0.4495884773662553,0.5501051156271897,0.4758919961427194,0.5786335403726708,0.6091205211726385,0.5804738562091503,0.6498708010335918,0.5293393516618794,0.19786269430051817,0.6259079903147698,0.7014742014742015,0.25942350332594244,0.4690265486725664,0.4537149817295981,0.5026773761713521,1.0
0.6923698021800566,0.6947840260798697,0.26494201605709194,0.4429166666666667,0.1897271268057784,0.410493827160494,0.5178696566222843,0.5906460945033751,0.6434782608695652,0.3811074918566776,0.2973856209150326,0.5303617571059432,0.6085350841198195,0.14475388601036254,0.5,0.6117936117936118,0.2478935698447895,0.6080910240202276,0.3781973203410476,0.679384203480589,1.0
0.4687121517965281,0.480440097799511,0.6119536128456735,0.5145833333333334,0.33162118780096306,0.5967078189300413,0.5353889278206025,0.5607521697203471,0.5341614906832298,0.5830618892508144,0.4840686274509804,0.541343669250646,0.45711940910956095,0.32739637305699465,0.3619854721549636,0.16707616707616701,0.3800443458980045,0.30214917825537296,0.3172959805115713,0.6372155287817938,1.0
0.8344771901493743,0.8125509372453139,0.42016057091882253,0.33375000000000005,0.13900481540930976,0.6368312757201647,0.4604064470918009,0.4725168756027001,0.7088198757763975,0.23127035830618894,0.18014705882352944,0.5329457364341086,0.763233483791547,0.231541450777202,0.44915254237288127,0.48648648648648646,0.32815964523281616,0.23261694058154236,0.3239951278928137,0.7329317269076305,1.0
0.5999192571659265,0.6515892420537899,0.6306868867082962,0.71125,0.0481540930979133,0.4814814814814816,0.4828311142256482,0.5863066538090647,0.6809937888198758,0.6514657980456027,0.2904411764705882,0.5025839793281655,0.6397209684037752,0.28821243523316054,0.6537530266343825,0.7346437346437347,0.48381374722838144,0.5916561314791403,0.3727161997563947,0.4718875502008032,1.0
0.6390795316915625,0.6760391198044011,0.7966101694915255,0.20166666666666666,0.0,0.8868312757201647,0.7168885774351785,0.2073288331726133,0.8126708074534161,0.6742671009771988,0.2651143790849673,0.18475452196382433,0.8046778826425933,0.03886010362694292,0.5084745762711864,0.6425061425061425,0.1436807095343684,0.46523388116308473,0.0,0.8406961178045516,1.0
0.5341138473960437,0.4376528117359414,0.5985727029438003,0.30166666666666664,0.37014446227929365,0.521604938271605,0.6657323055360895,0.3278688524590164,0.6315527950310559,0.6308360477741586,0.4334150326797386,0.4082687338501292,0.5543701272055808,0.49708549222797915,0.39588377723970924,0.457002457002457,0.6390243902439026,0.359039190897598,0.33556638246041415,0.5555555555555556,1.0
