0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.231319427449007,2.197787388631611,3.293748046078812,-0.3570196708012019,-0.5284944958068566,-1.2515952494623936,-1.5509651813027763,-0.841063471543378,-1.3279539933555915,-1.168656090792666,1.663317538913321,2.3144019590275478,1.1230882714160249,3.11160437221811,-0.9015157573919889,-2.6245845697209975,2.04733978985548,-2.820648948497289,-1.7180262688964965,0.09212622451525737,1.0
1.7454345793860273,1.89095738648407,2.6955113637685137,-0.5288497306723134,1.4721162593316874,0.6149929386306561,0.3178871193182193,2.8535843810529755,-2.757127904728933,-2.8921660657693407,1.3331018027833217,2.827158469619762,0.6625622094134757,2.7036059015766116,1.5241233393857179,0.0382053701520082,-0.5251813444215064,-0.4843186182457206,-1.1367122235574862,-0.8800459566915035,1.0
-0.3910245565367447,0.9120251317186867,2.08503500364593,-1.4736833153773006,-0.5065818655199718,-0.4558207099904273,-0.01607883883524574,1.367825944261795,-0.9674679253240596,-2.6901297129037385,-1.1151442731040084,1.5687449573126993,1.0714773092073664,0.38608373620480146,1.3066333385738178,0.5833814607607248,-0.013509237341446684,-1.6053813665707088,-0.21801346840696323,-0.8699257229638947,1.0
-0.9149228452523617,0.4549254586944623,1.19220814349994,-0.1895845962313184,0.04847562020415481,0.5213479593266156,0.39063215736162643,-1.197731140986536,-0.4624871224200754,-1.646581475456939,-0.1362708166912479,1.3279175208819531,0.3438674015309869,1.1362080829441956,0.8688771394763622,0.036719098297046886,0.3751922131266192,-1.21232263591804,0.5910750369919289,-1.4205559612485326,1.0
1.540579088065671,1.1305221181854317,2.147118258476099,-0.4644012707052831,2.311373754867677,1.4424454656468662,1.2997565712243835,0.8208559481359629,-1.4909165420418478,-2.4987378452242255,0.7546855032213606,2.8063675650642947,0.39389104808428643,2.2265633574014174,2.4426293982312304,1.0690355513383496,-1.7184437144442546,-0.11860998985744857,0.4268144320611362,-0.20873010237553896,1.0
-1.6672248274254022,0.8780806368646773,2.294581574580086,0.23072774480905553,-1.5074588846535055,-0.30600437846739525,0.42226792548813963,0.22468278043298734,-0.7235559117373388,-1.9362095098808023,-1.670628819224357,2.4263149693474615,-0.4573406412916237,0.688226546871525,1.7039703471408287,0.49419006156394274,0.1678756761187272,-0.9721735402805247,0.4970011659779644,-2.2405088920738483,1.0
-0.3417796831128182,2.8082640912515036,3.672587358037893,0.5498584113858976,0.3478658517998063,0.7505608499845701,0.13242743567176066,-0.9416511942637528,-2.1204009382085585,-3.386536310645134,-0.08248234651284461,5.386357252819155,2.367440789752292,3.595020718171638,3.683468715355487,0.3929587679063809,-0.3546398405202864,0.0061257089718017585,0.7175847479166907,-0.11469071984595958,1.0
1.55445265048425,1.5390370411929106,2.9564525086226614,-0.3763453757179674,1.8151450253334145,0.7505608499845701,-0.8799324981863627,-0.8943506938504684,-1.613203479546872,-3.0378176533016226,1.2987019721391995,3.511214381219,1.0886687297045536,3.287692225070614,0.6845509160588001,-1.4576919430055586,0.3168823893075969,-0.7097856739248644,-0.8952360913307724,-0.0751837623023424,1.0
-0.8623357008587849,2.0260579608756886,1.383224285357329,0.4406631861050851,-0.9740931924044521,-0.8424268028863102,-1.472718665189787,0.4928532010284797,-1.7297184345896721,-1.4874987158661828,-0.6109942355775414,1.3045116377284613,-0.19901635868043296,1.5469490158991055,-0.09745994880844172,-0.9722687189536378,1.1571198646316052,-0.7763505803128712,-0.6305437937697616,-1.00171823440366,1.0
0.8347870385887123,1.9904321251056545,2.366646386381663,1.5992171325466973,1.384528127966745,0.9692843670065658,-0.9415434355857581,-0.331087768951017,-2.745432486755592,-1.7365989026702746,1.1715892616010133,3.43009660736216,1.1575567255906782,2.7488706159131153,1.4029113827084918,-0.9189643646756654,0.5414917491999149,-0.3553533037798872,-0.8335298324164833,-0.5827586074986408,1.0
-0.012660678071265096,1.1923640851174362,1.7918664091812175,-0.14881378626043068,1.3407330867999954,-0.052150558908042446,0.5073892010150376,1.772827949405629,-0.7525806267121047,-2.9199687618921404,-0.2870549609264351,2.0809867052277906,1.9104102948443618,1.2896980489346965,1.2562021261970344,0.3885493669630354,-0.6201592196068364,-0.41367043553472593,-0.3422983283539963,-1.9219978258041568,1.0
0.588156857019112,-0.16715397555581654,-0.06057134289615872,0.9328104917268686,0.4062795821998001,1.8712173033720993,1.686016022916372,-1.596929746696982,-0.7467754130755925,-1.9316308424788213,0.11891590833048168,1.1299076056268178,0.013229073583053969,0.6410414750196323,1.5241233393857179,0.9916783243461549,-1.006489357076727,1.0134517668056666,1.793512981297212,0.12645139969505062,1.0
-0.6204094164923565,0.41506529228134426,1.7702503201020985,-0.22177611592161955,-0.9667876430108101,-0.5708744818076631,-0.4498568367226282,1.0149299361425508,-1.0372002184615883,-2.9516011581419894,-0.0287279550789557,2.0014800524660865,-0.06865328073634863,1.2869052960634482,1.1641123028508507,0.16429836657862756,0.679724129464476,-1.8652335112815042,-0.8306007283876832,-1.979256946843216,1.0
-1.0319339578466642,0.986889286018732,1.3664906444947995,0.9435008347440383,-1.3174791633026945,-0.7977570120246079,-1.6140794691289806,0.900866347457599,-1.2639603871543577,-1.3745135225481535,-0.6136982715664175,2.3575611859729895,0.7048272848382091,1.7318815380420625,-0.6265322861781288,-2.561892447446725,2.704374030793558,-2.3758823647915834,-2.4811450218992728,-0.5526741384143795,1.0
-0.6786196522137101,1.6019961519601127,2.3576180407207463,-1.6742773471321624,-1.2224950978613076,0.15624582720738442,-0.3725103187647978,-0.7283144546735011,-0.2074921088456692,-1.9544944563861215,-0.23586737483790837,2.218935445499014,0.46076244455229437,1.953653934374638,1.0748337259393401,-0.2932810702074786,0.9216505235981919,-2.341454347881597,0.16236763980207206,-1.0830663236810254,1.0
0.5369551979541576,1.4344830687433074,1.3957899397824136,-0.028680237900034496,1.48671402925972,0.021834618182509483,0.19905823425002483,0.3068055105677036,-1.5724350190441831,-0.6684470652760923,1.1053223432003891,1.306854229830946,0.27734258488153063,1.5889512534957315,0.5446846111625835,-0.14209469958110993,-0.13226418673671722,-0.4015098568105571,-0.33673681879752904,0.2682074932413532,1.0
0.05637296592833761,0.6285388250837698,0.8754453582241871,1.8679664137148169,-0.9448711270496241,-0.5265734919712263,-0.16886260864348274,0.22164390518817953,-0.5030795106520349,-2.1702705631707744,0.10550492355462297,1.3978696244868902,-0.04412129094567756,0.8938831686362891,0.22717562395475113,-0.3923998442263497,0.32552078181822486,0.07065626711596072,-0.44581589714453296,-0.21864608416367678,1.0
-0.23474599775115645,3.1711140839797674,1.6541541194145024,-0.13593997804174213,-0.6088424407428062,0.8727761869552912,0.08340174731531269,-0.25297977711476055,-2.9443160272068543,-3.138274295707666,-0.0421633254993576,3.650532862045998,2.4126687631940023,3.0038042420335134,2.4789708146994895,0.6227659765042467,-0.6223177457174545,-0.39907844863663766,0.529337704044173,-1.8284718438671586,1.0
1.3318925634122785,0.07283114009374736,1.0489585949688354,0.39568918348797266,0.3843745802260925,1.343521727877342,-0.5008235284548681,0.04572507792853229,-0.7525806267121047,-2.10802172397209,1.723972335067971,0.8729401484536681,-0.4974137754681512,0.7993394433464308,0.2393159507248806,-0.549086341742101,0.2866482910271931,-0.3553533037798872,-0.5135985061804766,1.5034475825949853,1.0
1.040597039321221,1.1236613388273158,1.077463820490527,0.3164331741488569,1.114448252022138,0.6447133601301185,0.42513261669253904,0.8639237552350238,-0.9500378269424328,-2.227577640281057,1.1212303669740182,1.952645368300358,0.8831801129428212,1.4573994319267818,1.2398756504258837,0.25891766129753496,-0.6590122627756241,0.1992414226552891,-0.49660610399879535,-0.011098022635983938,1.0
-1.8002707593004292,1.1305221181854317,0.8914705978267469,-0.793243562978042,0.5961155973028306,-1.1251916250519276,-1.645808799560028,2.155279959068083,-0.9732782230831903,-1.7271766615181359,-1.6160606468643386,1.8229848541633542,0.402239151101328,0.5411953162684989,-0.44974951030937427,-1.6287326898820078,1.8009884402398424,-2.418333540955907,-1.7688234082651642,-1.4154197019701444,1.0
1.088369565897414,0.5549114326015878,2.1293511675682786,-0.045839165605903016,-0.08297463906377114,0.41878381308664897,-0.02550269517996225,-0.3190805691202939,-0.8919461324280165,-1.443496558073711,1.586794299398199,1.843192416117442,0.6035204541007102,2.2941891500709217,0.621439853867181,-0.3202885295709289,-0.06748965813949417,-1.106956433829086,-1.1638804266040434,0.1851971107138813,1.0
