0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.281637717121588,0.671012603215993,0.7230246389124892,0.5175909361955875,0.276663146779303,0.5180866965620329,0.3685419058553386,0.9872249822569197,0.5410764872521248,0.4319526627218936,0.475754803293687,0.15055951169888093,0.792772444946358,0.36239782016348776,0.7843463780183182,0.47013142174432504,0.6966759002770082,0.36935991605456453,0.14258188824662812,0.2745320476460578,1.0
0.25310173697270466,0.7918296392872664,0.5148683092608326,0.37328562909958274,0.17951425554382255,0.5931240657698057,0.42135476463834665,0.7224982256919801,0.6232294617563741,0.5325443786982249,0.5215004574565417,0.3031536113936928,0.6832298136645962,0.18664850136239786,0.5670274771024144,0.2544802867383513,0.8407202216066483,0.34207764952780695,0.4470134874759152,0.20079410096426542,1.0
0.6550868486352356,0.6249456757931334,0.632965165675446,0.398330351818724,0.09186906019007379,0.4373692077727952,0.7083811710677381,0.6621717530163236,0.6572237960339944,0.4151873767258383,0.3961573650503202,0.2807731434384537,0.5499717673630717,0.5544959128065396,0.37135720233139047,0.2610513739545999,0.41135734072022156,0.5687303252885624,0.12235067437379575,0.37266023823028926,1.0
0.4764267990074441,0.8730986527596697,0.7383177570093458,0.30113297555158036,0.3326293558606125,0.40388639760837075,0.3030998851894373,0.7906316536550745,0.31161473087818703,0.5315581854043393,0.7063129002744738,0.29298067141403883,0.8560135516657256,0.43188010899182566,0.5462114904246462,0.09856630824372764,0.47506925207756234,0.5792235047219307,0.15703275529865124,0.0918888258650028,1.0
0.15136476426799006,0.8083441981747066,0.514018691588785,0.43351222420989877,0.39809926082365366,0.2011958146487295,0.5028702640642938,0.7253371185237757,0.3045325779036828,0.5059171597633136,0.42909423604757546,0.3438453713123093,0.8097120271033313,0.3365122615803815,0.2514571190674437,0.21804062126642776,0.5263157894736841,0.2875131164742917,0.07129094412331408,0.1157118547929665,1.0
0.20967741935483875,0.7727075184702303,0.503823279524214,0.4967203339296363,0.43928194297782475,0.08968609865470856,0.34557979334098726,0.3804116394606104,0.3045325779036828,0.4871794871794872,0.31015553522415373,0.5645981688708037,0.6177300959909655,0.3950953678474115,0.601998334721066,0.11529271206690567,0.6814404432132966,0.6925498426023085,0.31695568400770713,0.21497447532614858,1.0
0.38337468982630274,0.7253368100825728,0.6661002548853016,0.512820512820513,0.2851108764519535,0.5067264573991029,0.6096440872560275,0.8176011355571327,0.424929178470255,0.5857988165680473,0.4382433668801463,0.3102746693794507,0.7809147374364765,0.4931880108991826,0.6511240632805992,0.22102747909199527,0.5706371191135733,0.40923399790136405,0.010597302504816969,0.16165626772546793,1.0
0.42059553349875933,0.738374619730552,0.5055225148683092,0.4460345855694694,0.3907074973600845,0.4630792227204782,0.602755453501722,0.45635202271114267,0.5892351274787536,0.3244575936883629,0.21408966148215913,0.4374364191251272,0.43704121964991527,0.6335149863760219,0.4388009991673605,0.3207885304659499,0.6897506925207757,0.5152151101783841,0.325626204238921,0.31650595575723195,1.0
0.35732009925558317,0.8318122555410691,0.46389124893797784,0.3500298151460943,0.3220696937697994,0.6573991031390135,0.5051664753157289,0.7075940383250532,0.44334277620396606,0.3412228796844181,0.6248856358645928,0.31129196337741627,0.6804065499717673,0.6634877384196186,0.5578684429641965,0.2150537634408603,0.6897506925207757,0.5015739769150053,0.08863198458574181,0.1395348837209302,1.0
0.3473945409429281,0.7618426770969143,0.6125743415463041,0.3834227787716161,0.3336853220696937,0.5713004484304932,0.4799081515499425,0.5046132008516678,0.7195467422096318,0.5187376725838265,0.5873741994510523,0.39776195320447605,0.6086956521739131,0.3310626702997276,0.2223147377185679,0.1439665471923537,0.5817174515235457,0.44386149003147957,0.3892100192678227,0.21213840045377197,1.0
0.2940446650124069,0.7705345501955672,0.8751062022090059,0.4973166368515207,0.19324181626187958,0.4550074738415545,0.28243398392652114,0.6955287437899219,0.5679886685552409,0.547337278106509,0.6733760292772185,0.1464903357070193,0.5177865612648221,0.6566757493188011,0.5087427144046628,0.2962962962962964,0.41135734072022156,0.6002098635886673,0.33429672447013487,0.2762336925694838,1.0
0.15136476426799006,0.8279009126466753,0.9422259983007646,0.40548598688133575,0.5469904963041183,0.7156950672645738,0.48220436280137763,0.7579843860894251,0.5807365439093485,0.5907297830374754,0.9066788655077768,0.05900305188199395,0.9999999999999999,0.46730245231607637,0.27227310574521235,0.2813620071684588,0.42105263157894735,0.70199370409234,0.048169556840077093,0.13669880884855357,1.0
0.1501240694789081,0.6271186440677966,0.7238742565845369,0.4615384615384617,0.3252375923970433,0.4469357249626308,0.6888633754305394,0.45706174591909154,0.5084985835694051,0.6074950690335306,0.505032021957914,0.19633774160732442,0.7645398080180689,0.6975476839237058,0.39800166527893444,0.20848267622461175,0.2340720221606648,0.3504721930745016,0.18978805394990367,0.29722064662507086,1.0
0.511166253101737,0.7566275532377227,0.7026338147833474,0.3893858079904593,0.4456177402323126,0.6400597907324365,0.4546498277841561,0.4017033356990774,0.3045325779036828,0.4132149901380672,0.48673376029277204,0.30620549338758907,0.5352907961603613,0.73433242506812,0.4962531223980018,0.18518518518518523,0.502770083102493,0.5781741867785939,0.42870905587668595,0.23596142938173564,1.0
0.40446650124069483,0.691438504997827,0.5539507221750212,0.24925462134764464,0.34002111932418155,0.4565022421524664,0.5752009184845005,0.6039744499645139,0.4504249291784703,0.06508875739644959,0.5617566331198537,0.3173957273652086,0.7543760587238848,0.46730245231607637,0.3621981681931725,0.46774193548387105,0.39889196675900274,0.2906610703043021,0.348747591522158,0.2955190017016449,1.0
0.5136476426799007,0.7570621468926554,0.3355989804587935,0.39117471675611215,0.6124604012671595,0.5213751868460389,0.35361653272101023,0.44002838892831797,0.5297450424929179,0.4211045364891519,0.4913083257090577,0.4760935910478129,0.603613777526821,0.3092643051771118,0.37218984179850123,0.2598566308243728,0.4293628808864265,0.6295907660020987,0.4277456647398844,0.25581395348837205,1.0
0.3337468982630273,0.8087787918296393,0.6049277824978759,0.29636255217650587,0.5607180570221753,0.5674140508221225,0.7221584385763489,0.6543647977288858,0.6147308781869689,0.4211045364891519,0.475754803293687,0.33774160732451686,0.7391304347826086,0.5163487738419619,0.38884263114071604,0.2150537634408603,0.6191135734072022,0.5508919202518363,0.1608863198458574,0.1435053885422575,1.0
0.30645161290322576,0.7961755758365927,0.6677994902293967,0.41502683363148485,0.5005279831045406,0.6334828101644244,0.6326061997703788,0.7799858055358411,0.36118980169971676,0.5197238658777121,0.47392497712717285,0.2960325534079349,0.7284020327498588,0.6239782016348774,0.5112406328059951,0.0,0.4182825484764543,0.4889821615949633,0.1416184971098266,0.031196823596142925,1.0
