0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.560497543996207,1.1285364875211283,1.1805098113700296,0.14547700463069688,-1.6485793605071208,0.03272769643851901,-0.8038406796973286,3.0401044808980973,0.215037290643561,-0.25536971634552463,-0.09222224093530255,-2.3841777896456966,1.7917033281401196,-0.5887139883025326,1.6429532184913553,-0.5920432950123977,1.2946665449390895,-0.9638882787762648,-2.461121032214504,-1.478531120964688,1.0
-1.740887376992361,1.9751573605275794,-0.16028209536514168,-0.8650119483150104,-2.2972682525799457,0.5531034601575185,-0.4706754943038815,1.3451922841511457,0.7196766941364422,0.3774553138345853,0.18548867491420212,-1.3887352503240422,1.0600571934697833,-1.694803479870064,0.306627802688197,-2.001995661667908,2.1842777232683295,-1.154923109079673,-0.5908378467075905,-1.9733541199488538,1.0
0.8002563573882419,0.8057242122021218,0.6004120884560372,-0.6896378325145165,-2.8824984486891245,-0.5270390613468583,1.3400048610952875,0.9589522393160496,0.9284929990300482,-0.3608405547088764,-0.5754392345134401,-1.5347334894245515,0.17001344201514818,0.6202675489922108,-0.8965770736096645,-1.95903312417979,-0.46744790444382633,0.43213548113325473,-2.585412003403254,-0.8200358992396056,1.0
-0.3291408578920255,2.5446469405714875,1.2790169718648587,-1.370256424787864,-1.274878150943428,-0.759238605317089,-1.2166758007283391,1.7814163347884309,-1.1944727673882793,0.3712511468720352,1.3074407749461998,-1.455098086278819,2.2140969728982514,-0.15142279396188071,0.17862728393310576,-3.021379505704164,-0.07396603710589324,0.5056104158653348,-2.372341767079682,-2.7041696261408528,1.0
-2.3840163468047355,2.0908825158306197,-0.16575471539263217,-0.44327895555667807,-0.8377182454160896,-2.1648751304225917,0.043557726629482346,1.3633682862610326,-1.237976164241114,0.2099428058457325,-0.3754873751017967,-1.123283906504935,1.9048444829860474,-0.7516263940372853,-1.6338600616389936,-2.240242460465654,0.24253024749200852,-1.5369927696864893,-2.899098740212958,-2.5443037341613532,1.0
-2.0153936445952034,1.8411598122819541,-0.23142615572251818,-0.000668091869715911,-0.5627305629069573,-2.93818254025202,-0.9486951081292623,-0.8450159700902234,-1.237976164241114,0.09206363355728052,-1.0975357563105077,0.3167896337137238,0.622578061398861,-0.3829298968481082,0.5216686741967524,-2.912020319370772,1.2005730549234979,1.2991397109717986,-1.389851232920987,-1.8781958509134373,1.0
-0.9173685741838314,1.509211340491655,0.8138442695281665,0.11207241114488836,-1.5921716307616578,-0.04605429169423832,0.7171308188379732,1.9540883548323562,-0.4984184177429261,0.7124803298122903,-0.3199451919318958,-1.342281265155699,1.7125045197479696,0.2344223775151652,0.8237498984587674,-2.220714034334691,0.5162567639010054,-0.6846835267943614,-3.2719716537792096,-2.2359909424866036,1.0
-0.6820774876671096,1.6005733052045812,-0.22048091566753716,-0.3555918976564311,-0.8870750089433699,-0.3487429829411458,0.6736744903083933,-0.3588079136507495,0.5108603892428363,-0.931623915263486,-1.680728679594468,-0.5127458157209875,-0.5842609236243733,1.1175791033404032,-0.4818553928431676,-1.5684646015605352,1.2518967767501847,0.05741331399964722,-1.336583673840094,-1.1968626446198551,1.0
-1.0820723347455374,2.2553340523138874,-0.4886392970145714,-1.0278593415583275,-1.3453878131252568,0.9988436561718002,0.05804316947267571,1.2497682730742397,-0.38530958592555636,-0.8261530769001342,0.8131153447340821,-1.3356449815602205,1.0412003343287954,1.306214520506959,0.250307574435956,-2.2597708865966166,1.2518967767501847,-0.03810410115205686,-2.792563622051172,-2.3844378421818537,1.0
-1.14481662448333,1.765024841687849,0.4690692077962652,-0.7940271871576676,-1.2678271847252456,0.4017591145340639,-0.1012967018024511,-0.049815877782672345,1.3113228913349926,0.2905969763588838,0.5853923937374889,-0.7715608759446178,0.5622361121476993,-0.7859237426130227,-1.8130607878961227,-2.7245474285135303,0.5846883930032547,-0.4422162421784972,-0.9459549072468779,-1.8972275047205207,1.0
-1.482067181823966,1.8259328181631331,2.1601087962908285,0.0035074823160106193,-2.2056056917435685,-0.4047196587196829,-1.3470447863170794,1.1725202641072203,0.38035019868433245,0.47051781827283684,1.1074889155345564,-2.4107229240276076,-0.04495475219211553,1.2633428347872873,-0.05177364982605898,-1.7285976958344298,-0.46744790444382633,0.652560285329495,-1.2833161147592007,-1.467112128680438,1.0
-2.3840163468047355,2.227925462900009,2.5924457784625776,-0.6395309422858036,0.1564679913476963,1.4031196479056824,-0.08681125895925773,1.5723923105247317,0.45865631301943466,0.7435011646250408,2.52381458636703,-2.981443313238688,3.1757967890886407,0.07150997178041238,-1.5058595428839023,-1.8262398264892437,-0.40757022897935824,1.3652671522306707,-3.0411455644286733,-2.4034694959889364,1.0
-2.3918593830219597,0.8209512063209427,1.1859824313975202,-0.2470269688275534,-1.3242349144707082,-0.4606963344982209,1.216878596928144,-0.35426391312327776,0.014921665120521971,0.8489720029883925,0.08551274520838045,-2.085545027849201,1.6031347367302389,1.5205729491053177,-0.732736409603147,-2.302733424084735,-1.562353970079813,-1.096143161294009,-2.171108766107419,-1.3262778905080217,1.0
-0.10953584380975095,1.7284800558026783,1.0491669307102576,-0.752271445300407,-0.52042476559786,0.8785974637586453,-0.2606365730775779,-0.7086959542660717,-1.237976164241114,-0.3732488886339766,-0.02557162113142143,-1.3688263995376098,0.0719577744820103,1.7520800519915454,-0.12857396107911465,-2.455055147906244,0.09711303564972984,0.4982629223921268,-0.7032915825450314,-1.737361612741021,1.0
-0.7840369584910227,1.2716702322380462,0.09145842589942103,-1.7335313789460323,-1.2255213874161481,-0.39435360764958355,0.499849176190073,0.5863441960633684,-0.3418061890727217,-2.563319826414162,0.42987428086176627,-1.2958272799873551,1.535250043822682,0.07150997178041238,-0.9528973018619056,-0.607666035917168,-0.5444334871838566,-1.5149502892668654,-1.194536849624379,-1.3376968827922717,1.0
-0.09384977137530277,1.7315254546264425,-1.315004921165636,-0.7397447227432292,0.5936278968750348,0.055533008792738335,-0.8979960581780856,-0.4633199257825989,0.1454318556790256,-0.32361555293357575,0.002199470453529658,-0.2605670390928351,0.5282937656939208,-0.9231131369159723,-0.8914570528594614,-1.9668444946321753,-0.3562465071526713,0.858290102579319,-0.7092102002206863,-1.6041400360914377,1.0
-1.231090022872795,2.0939279146543837,0.4198156275488507,-1.4036610182736724,0.2481305521840737,0.37480738175180517,1.4269175181544476,0.9089682335138606,0.6674726179130408,-0.32361555293357575,-0.09222224093530255,-1.1631016080778012,1.4334230044613465,0.3801861089620491,-0.7890566378553879,-2.2597708865966166,0.8156451412233459,0.3072280920887186,-2.3486672963770627,-2.3577935268519363,1.0
-1.403636819651725,2.0056113487652216,0.8247895095831475,-0.5727217553141866,-0.1537745222523504,0.8329868390502067,0.8619852472699069,1.713256326876355,-0.8899489894184375,0.2968011433214339,-0.10333067756928274,-1.4351892354923868,1.3617669397255923,1.0575587433328626,-0.036413587575447395,-3.665817568025935,-0.42467813625492057,-0.12627402283055295,-2.4670396498901583,-3.1114470176124356,1.0
-1.4114798558689492,1.2290346487053472,0.6660835287859229,0.838622319461223,-2.2338095566162997,0.3188307059732672,-2.06407420705515,0.9680402403709929,0.006220985749955047,2.3627887418506166,1.4685131061389132,-1.6740954449295837,1.640848455012215,0.21727370322729647,-0.3948150400897057,-1.630955565179616,0.6360121148299416,0.7113402331151589,-1.2655602617322363,-1.5660767284772712,1.0
-1.66245701482012,2.154835891129668,-0.03441183473286032,-0.8733630966864625,-1.2466742860706967,0.3105378651171884,-0.01438404474329091,1.0589202509204274,-0.0807858079557142,0.05483863178197989,-0.003354747863461052,-0.811378577517484,0.516979650209328,0.6202675489922108,-0.24121441758359433,-2.119166218453685,1.0808177039945617,0.2631431312494706,-1.7094565874063457,-1.9238718200504377,1.0
-2.7918542301003875,2.5659647323378367,0.38150728735641737,-0.944347857843806,-1.972923806543533,1.050673911522297,-0.16648119459682123,2.2267283864806595,-0.7942415163422013,1.8230262161087583,0.5798381754204982,-1.209555593246145,2.3951228206517365,0.9632410347495848,1.0490308114677291,-2.056675254834604,0.6445660684677228,0.028023340106815193,-2.638679562484147,-2.9211304795416027,1.0
-3.3408667653060737,2.43805798173974,1.2954348319473301,0.1496525788164225,1.1153993970205678,-0.3694750850813445,0.5288200618764598,0.16829614753597016,-0.28090143347875324,1.9967428910601608,1.4240793596029924,-0.9905582345953811,2.6251765021717905,0.8946463375981103,0.0813468896792354,-2.1504117002632253,-1.6393395528198436,0.8950275699453591,-1.4253629389749156,-2.2131529579181035,1.0
-2.6428365419731303,1.4026223816599075,1.7770253943664938,1.7948288079924914,-3.0587726041436967,-1.2381501647556892,-0.1737239160184179,1.8813843463928086,-1.1770714086471457,3.20655544875743,-0.630981417683341,-1.6143688925702837,-0.05249749584851065,1.769228726279414,1.3203919112285232,-2.5566029637872503,0.0030195456341371527,0.1749732095709745,-2.1651901484317646,-2.346374534567687,1.0
-2.3761733105875114,1.4239401734262571,-1.4135120816604652,1.4733095956915847,-0.45696606963421427,-1.2443697953977493,2.4408985171779825,0.31824816494253694,-0.8899489894184375,1.0350970118648957,-2.45276502565609,-0.10793251639684807,-0.22975197177379825,0.7831799547269637,-0.4050550815901119,-0.8224787233577582,1.0294939821678746,0.21905817041022255,-1.887015117675989,-1.242538613756855,1.0
-1.3722646747828287,1.880749996990889,-0.17669995544761316,1.3689202410484331,-0.4076093061069341,-1.5719370092128957,0.06528589089427239,0.5590801928985382,0.16283321442015947,0.8986053386887933,-0.6920778191702315,-0.67865290560793,0.8073752809805438,-1.300383971249084,-0.3077746873362438,-2.3808471286085857,1.106479564907905,-0.6552935529015294,-1.638433175298488,-2.1370263426897704,1.0
