0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6913814955640052,0.5929808568824065,0.6094450189589798,1.0,0.4624724061810155,0.9002302379125097,0.7455230914231857,0.40271186440677964,0.24880382775119617,0.6126999515269026,0.44309559939301973,0.808464849354376,0.49103559004549113,0.4459627329192547,0.6981566820276498,0.2777394900068918,0.5278003797125034,0.5665362035225048,0.6258840169731258,0.24932614555256066,1.885
0.001001001001001001,0.79404309252218,0.3377392889699179,0.4446742502585316,1.0,0.5336644591611479,0.8104374520337683,0.879359095193214,0.46101694915254243,0.20148856990962252,0.6650508967523026,0.40414769853313104,0.8182687709230034,0.32459191865132464,0.5627329192546584,0.771889400921659,0.1488628532046864,0.6300515324111743,0.49804305283757333,0.5516265912305517,0.1571428571428572,2.557
0.002002002002002002,0.6736375158428392,0.6030082041932543,0.70596346087556,1.0,0.4768211920529801,0.8096699923254029,0.7794533459000943,0.5620338983050848,0.1749069643806486,0.7348521570528358,0.5321193727870511,0.8433763749402201,0.6325929890286326,0.5801242236024845,0.538594470046083,0.15713301171605787,0.4564686737184703,0.7475538160469667,0.6004243281471003,0.0835579514824798,1.671
0.003003003003003003,1.0,0.5542388331814038,0.16821785591175453,1.0,0.6721854304635762,0.8741366078280891,0.6795475966069746,0.05220338983050843,0.17065390749601275,0.4672806592341252,0.24127465857359637,0.8986131037780967,0.4757827134064758,0.5242236024844721,0.9199308755760369,0.2736044107512061,0.47491185245457007,0.4158512720156555,0.36845827439886836,0.007277628032345107,1.618
0.004004004004004004,0.5716096324461344,0.6608933454876936,0.4653567735263703,1.0,0.8421633554083885,0.7720644666155028,0.704995287464656,0.14813559322033903,0.38809144072301965,0.17547261269995157,0.07840161861406171,0.7228598756575803,0.390955311747391,0.5975155279503106,0.8640552995391705,0.4114403859407305,0.49335503119066987,0.48434442270058703,0.4547383309759546,0.3681940700808626,1.461
0.005005005005005005,0.708491761723701,0.4667274384685506,0.48328162702516375,1.0,0.6004415011037527,0.8257866462010744,0.3807728557964185,0.3894915254237289,0.2631578947368421,0.6097915656810471,0.37986848760748615,0.7252510760401722,0.3326197484613327,0.24099378881987576,0.5898617511520737,0.4583046175051688,0.6040141036072686,0.37866927592954985,0.5813295615275812,0.35229110512129386,2.372
0.006006006006006006,0.4347275031685679,0.34639927073837734,0.46880386073767666,1.0,0.9966887417218544,0.5095932463545665,0.6861451460885957,0.6274576271186442,0.5847953216374269,0.3746970431410568,0.24279210925644917,0.47082735533237696,0.0262242440460263,0.568944099378882,0.8559907834101383,0.684355616815989,0.9438567941415783,0.4295499021526418,0.8055162659123055,0.6318059299191375,3.276
0.007007007007007007,0.5868187579214196,0.3391066545123062,0.40055153395380916,1.0,0.8885209713024284,0.8372985418265542,0.42412818096135724,0.45084745762711875,0.35513024986709196,0.4037809015996123,0.29033889731917045,0.694643711142994,0.12041744715012048,0.4832298136645963,0.8266129032258065,0.653342522398346,0.8353675074586383,0.3209393346379647,0.8507779349363508,0.4328840970350405,3.035
0.008008008008008008,0.5823827629911281,0.3956244302643573,0.5425715270596349,1.0,0.43156732891832233,0.7006907137375289,0.6201696512723845,0.56135593220339,0.42158426368952684,0.7629665535627728,0.6651492159838139,0.6513629842180776,0.41316564088841323,0.2981366459627329,0.6630184331797235,0.388697450034459,0.7691890425820449,0.47064579256360073,0.5608203677510607,0.36037735849056607,2.9
0.009009009009009009,0.8504435994930293,0.32269826800364626,0.6366770079283005,1.0,0.6164459161147904,0.8718342287029932,0.8265786993402451,0.336271186440678,0.21584263689526847,0.6635967038293747,0.5139099645928173,0.9026781444285032,0.34519668183034524,0.4832298136645963,1.0,0.2708476912474156,0.6474098182804447,0.15753424657534243,0.5975954738330974,0.03746630727762812,2.447
0.01001001001001001,0.38783269961977196,0.377848678213309,0.3678042054463978,0.0,0.4757174392935983,0.47505755947812744,0.4344957587181904,0.5013559322033899,0.7517278043593834,0.36597188560349014,0.4279210925644917,0.38139646102343383,0.655873695477656,0.3329192546583851,0.4193548387096775,0.5920055134390076,0.3213995117982099,0.4530332681017612,0.3125884016973125,0.5180592991913746,1.071
0.011011011011011011,0.55893536121673,0.5720145852324521,0.5791106514994829,0.0,0.6810154525386314,0.5771297006907138,0.46559849198868997,0.38169491525423727,0.42371079213184476,0.4120213281628697,0.3459787556904401,0.4925872788139647,0.6162697350816163,0.8645962732919255,0.5230414746543779,0.4562370778773259,0.360998101437483,0.4549902152641878,0.3267326732673267,0.4916442048517521,0.954
0.012012012012012012,0.6064638783269962,0.6750227894257064,0.37021716649431224,0.0,0.4139072847682119,0.7298541826554106,0.7973609802073516,0.45525423728813563,0.33492822966507174,0.5453223460979157,0.43904906423874557,0.7577714012434243,0.5937918116135938,0.37763975155279506,0.6388248847926268,0.4562370778773259,0.48467588825603464,0.649706457925636,0.5198019801980197,0.3307277628032345,1.746
0.013013013013013013,0.5899873257287707,0.6590701914311758,0.5997931747673216,0.0,0.4343267108167771,0.6201074443591712,0.5805843543826579,0.5274576271186442,0.4359383306751728,0.6655356277266118,0.5174506828528074,0.6472979435676711,0.6127910088306128,0.32546583850931676,0.5910138248847927,0.4713990351481737,0.48331977217249794,0.44227005870841485,0.4929278642149927,0.42695417789757417,1.672
0.014014014014014014,0.4245880861850444,0.5938924339106654,0.6714925887624957,0.0,0.32284768211920534,0.8963929393706831,0.5325164938737041,0.5623728813559322,0.36310473152578415,0.6854095976732915,0.5887708649468892,0.6525585844093736,0.732940861653733,0.2819875776397516,0.3485023041474655,0.35492763611302547,0.39191754814212093,0.4951076320939334,0.5551626591230551,0.4,1.461
0.015015015015015015,0.48669201520912553,0.40246125797629895,0.21268528093760775,0.0,0.09933774834437087,0.6600153491941674,0.6625824693685203,0.6345762711864407,0.4944178628389155,0.7115850702859914,0.7612544258978251,0.6427546628407461,0.858977789670859,0.14906832298136644,0.27419354838709686,0.3804272915230875,0.28369948467588824,0.3747553816046966,0.5091937765205091,0.33719676549865235,1.415
0.016016016016016016,0.7021546261089988,0.3185961713764813,0.6756290934160633,0.0,0.32284768211920534,0.6853415195702226,0.588124410933082,0.5847457627118645,0.45933014354066987,0.7300048473097432,0.7157309054122407,0.6812529890004784,0.5865667647845866,0.39627329192546584,0.45794930875576045,0.37698139214334936,0.5652291836181176,0.43639921722113495,0.6272984441301271,0.31752021563342325,2.342
0.017017017017017015,0.35297845373891007,0.7743846855059252,0.5887624956911409,0.0,0.45309050772626935,0.39754412893323104,0.21206409048067865,0.5776271186440678,0.5396065922381712,0.42026175472612703,0.5609509357612544,0.4619799139167863,0.7637142092587638,0.5018633540372671,0.10944700460829504,0.4272915230875258,0.42256577163005155,0.8561643835616437,0.49080622347949066,0.5765498652291106,1.11
0.018018018018018018,0.4429657794676807,0.5647219690063809,0.19889693209238202,0.0,0.4955849889624725,0.5633154259401382,0.48444863336475025,0.5328813559322034,0.5167464114832536,0.517692680562288,0.4719271623672231,0.4196556671449069,0.6791544019266792,0.34658385093167704,0.3940092165898618,0.5864920744314266,0.3691347979387035,0.6056751467710371,0.4519094766619519,0.6043126684636119,1.087
0.01901901901901902,0.5012674271229405,0.430264357338195,0.4981041020337814,0.0,0.61037527593819,0.3660782808902533,0.4712535344015081,0.5488135593220339,0.6411483253588517,0.35094522539990314,0.3874557410217502,0.42419894787183177,0.41985549906341996,0.40248447204968946,0.6244239631336406,0.6836664369400414,0.5242744778953077,0.461839530332681,0.7022630834512024,0.6293800539083558,2.127
0.02002002002002002,0.7534854245880862,0.2593436645396536,0.7828335056876937,0.0,0.48233995584988965,0.8587874136607829,0.7125353440150801,0.48169491525423724,0.25465178096757046,0.7077072224915173,0.4921598381385938,0.5339550454328074,0.5413433235215415,0.3627329192546584,0.5766129032258065,0.4831150930392833,0.404393816110659,0.2387475538160469,0.632956152758133,0.3695417789757413,1.493
0.02102102102102102,0.4112801013941699,0.4434822242479489,0.5473974491554635,0.0,0.5049668874172186,0.5418265541059095,0.41470311027332707,0.696949152542373,0.5396065922381712,0.5496849248666991,0.5624683864441072,0.3742228598756576,0.5600749264115601,0.42732919254658386,0.39343317972350234,0.5279117849758788,0.5801464605370218,0.7348336594911937,0.714992927864215,0.6247978436657682,1.935
0.022022022022022022,0.3295310519645121,0.4895168641750227,0.6080661840744571,0.0,0.4944812362030906,0.3645433614735227,0.16870876531573986,0.7749152542372881,0.6150983519404573,0.5181774115365972,0.5816894284269094,0.3601147776183645,0.47631790206047636,0.48571428571428577,0.4124423963133641,0.6933149552033081,0.6116083536750745,0.5391389432485323,0.6704384724186702,0.7161725067385445,2.309
0.023023023023023025,0.45817490494296587,0.5615314494074749,0.5835918648741815,0.0,0.42660044150110377,0.6108979278587874,0.5193213949104618,0.47220338983050847,0.49920255183413076,0.4546776539020844,0.516944865958523,0.45456719273075086,0.7043082686647043,0.5304347826086957,0.25345622119815675,0.5844245348035838,0.38215351234065636,0.5185909980430528,0.5700141442715699,0.537466307277628,1.475
0.024024024024024024,0.6096324461343473,0.5364630811303555,0.5205101689072734,0.0,0.5082781456953642,0.7329240214888719,0.5014137606032045,0.4030508474576272,0.38596491228070173,0.5676199709161416,0.336368234699039,0.5724533715925396,0.6713941664436714,0.28074534161490683,0.3341013824884793,0.5513439007580978,0.28180092215893676,0.48434442270058703,0.2503536067892501,0.43854447439353106,1.02
0.025025025025025023,0.45627376425855515,0.13354603463992698,0.5873836608066184,0.0,0.6810154525386314,0.39217191097467385,0.3798303487276155,0.5772881355932203,0.6400850611376927,0.500727096461464,0.3672230652503794,0.22238163558106172,0.44848809205244855,0.422360248447205,0.4072580645161291,0.6216402481047554,0.3251966368321128,0.3062622309197651,0.34794908062234786,0.6932614555256065,1.716
0.026026026026026026,0.49556400506970855,0.589334548769371,0.8231644260599792,0.0,0.4232891832229581,0.8280890253261703,0.6550424128180962,0.4189830508474577,0.44816586921850077,0.5676199709161416,0.46383409205867476,0.6434720229555239,0.6617607706716618,0.36645962732919257,0.494815668202765,0.44521019986216404,0.40141036072687813,0.5528375733855185,0.4250353606789249,0.3644204851752022,1.188
0.02702702702702703,0.6432192648922688,0.46718322698268,0.3595311961392623,0.0,0.2593818984547462,0.7321565617805066,0.4514608859566447,0.7094915254237288,0.37905369484316853,0.7944740668928746,0.6752655538694994,0.6659493065518891,0.5330478993845331,0.04720496894409937,0.3951612903225807,0.4114403859407305,0.5522104692161648,0.3688845401174168,0.6803394625176803,0.35363881401617253,2.126
0.028028028028028028,0.44930291508238285,0.5870556061987238,0.10996208204067559,0.0,0.4558498896247241,0.5610130468150423,0.5617342130065975,0.5610169491525424,0.4837852206273259,0.4968492486669899,0.5032878098128477,0.5186513629842182,0.6885202033716885,0.2732919254658385,0.3986175115207374,0.38111647139903515,0.355573637103336,0.7093933463796477,0.4561527581329562,0.4428571428571429,1.294
0.029029029029029027,0.593789607097592,0.454876937101185,0.6346087556015166,0.0,0.6550772626931568,0.6515732924021489,0.5730442978322338,0.303728813559322,0.40616693248272195,0.2496364517692681,0.25088517956499745,0.5050215208034434,0.4942467219694943,0.28074534161490683,0.6837557603686636,0.6822880771881461,0.4507729861676159,0.4990215264187866,0.48090523338048075,0.5094339622641509,1.462
0.03003003003003003,0.43916349809885935,0.5432999088422972,0.5846259910375734,0.0,0.4547461368653422,0.6753645433614736,0.42412818096135724,0.49966101694915255,0.5422647527910686,0.42171594764905485,0.3520485584218513,0.5882352941176472,0.5991436981535991,0.37888198757763975,0.36463133640553,0.31840110268780153,0.44968809330078646,0.6232876712328766,0.524045261669024,0.4339622641509434,1.462
0.031031031031031032,0.5557667934093791,0.6326344576116681,0.5225784212340571,0.0,0.5921633554083885,0.8940905602455872,0.644674835061263,0.3210169491525424,0.3519404572036151,0.416383906931653,0.35002529084471423,0.7137733142037305,0.6061011506556062,0.2509316770186335,0.5737327188940092,0.34734665747760163,0.4057499321941958,0.5528375733855185,0.5360678925035359,0.3557951482479785,1.4
