0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,2.5718851396994213,1.3161807876212672,1.4056884244714825,1.2509289914188353,-1.5036968814161922,-0.19894437817361965,-0.43189272132947354,0.015127116888223505,2.277252566684607,6.8278142636606365,1.4829428306470211,2.026900945493855,0.31682665761770784,-0.047441706329145066,0.45702218526802024,0.4620225295347445,-0.10144261316391613,0.5518813696908504,0.14878303968993517,0.395274748841428,-0.206
-2.149892741672655,3.7880487767739823,0.5243289646619046,1.7164296318240828,3.9278947733374157,-1.4547402281122361,-0.41830929491566493,0.6368477181437355,-0.38213126473999504,2.0489613546505634,6.8278142636606365,0.8804028216296462,3.6792421197521543,-0.34689614866275026,-0.4007982312578869,-1.2292552931680194,1.833799921186674,0.26194995664193305,-0.3319584743900537,1.6198172723990818,0.5082326810420583,-0.144
-2.1346806654853125,2.734718861992314,-0.8588806687940542,0.7951931406116051,2.5519645581110346,-1.1335307244265522,-0.08567867296998016,1.7393820404988811,-0.8631992834249657,1.4921236929547592,6.8278142636606365,0.04532018702249418,2.229064606039354,0.1863614155152315,0.09155979967563471,0.27808521392317526,1.8104747935084475,1.176377906603897,-0.6730143977917104,1.6101968944878018,-0.5445580681514964,-0.112
-2.12090290989642,2.6154418107300526,-0.6592507088156899,1.864403839603216,2.335865641563588,-0.7842869353999307,-1.4639727110466634,0.05051018558587632,1.2582039849950546,1.4363878394976541,6.8278142636606365,0.6757723992937414,2.3693809204614387,-1.489808788090235,-0.07860935277527574,-1.6200358839762057,-0.5479287096676067,-0.5380297143220716,1.4156742795850565,0.8307009218145815,-0.3090588735076301,0.127
-2.1081020762559275,3.667830823592655,-1.6736646487847007,2.8909137463265098,2.50108521677288,0.3217326620587138,0.9421607892032516,0.8423997676444688,-1.8570676771880776,3.421524895800816,6.8278142636606365,-0.2920595718534202,2.8863349765112747,-2.4895738378650054,-2.0946726036814187,-2.8406604294286297,2.693091909032212,-1.0221999903089387,-1.038807417737673,2.9314441924774868,-2.4564131814664854,-0.118
-2.0960295081518927,3.9722570421895482,0.28282680805223415,3.443722393527832,3.139891067902507,-2.2947259272979488,-0.5809887901991652,-0.2838961949677478,-1.0118437634225386,3.8641984475605016,6.8278142636606365,2.786084608868271,3.437009254580953,0.6202648459610247,-0.09277195203386539,-0.6151731204003976,1.6258165765562613,-1.3739574611052574,0.12199478162975236,1.5780253537598772,-0.23647015500715307,-0.353
-2.084530736762049,2.9818011928300256,1.3402059663502879,0.6336520313009272,1.491139667558231,-1.5546457544101409,-0.0998385564937896,-0.8083331453553324,-1.2801324655587532,1.7458901256479797,6.8278142636606365,1.04064103441456,2.472997715429532,-0.513907815697119,0.27350653028636057,0.7281278263951306,0.34885336969584413,-1.600373426359587,-0.285212153940382,0.011652286325670358,0.04448933647461162,-0.194
-2.073501376838326,3.8871643802727074,-1.962392587660999,0.3574736832599818,3.424679142024472,0.34552532254185775,-1.2239950903476529,-0.18474181791642835,-2.2716970489676207,3.3112697222364615,6.8278142636606365,0.5321088801338446,3.242153623324913,-1.4004606477975117,-2.061920414786365,-1.8112565073313212,3.4175257542920545,1.3685324007525035,1.8557301187652653,3.398684345964536,-1.6521399309459484,-0.22
-2.06286664706095,2.282611634260388,0.7663695639165105,1.9423798409207902,1.9071126054867786,-2.095162112256364,-0.18478783778049435,-1.0422378624951552,-2.1735058455974756,2.2719875009748707,6.8278142636606365,1.3318442166619657,2.4092950856063613,0.3863040704274572,0.830479055789687,1.6588985754389252,1.2867409869870872,-0.0215269498907063,-0.4837066716701143,0.5672922055015873,1.1309325021751062,-0.309
-2.0525706193346416,4.4596439733370765,1.2384531920249058,2.5370882183250973,4.133330606614226,-2.81476063469515,-1.1251382325943593,-0.4529625432165153,-0.4264064275235018,3.5776331639135166,6.8278142636606365,1.2432381500996696,5.29422698876308,-0.35567515816734796,0.5358079371625305,0.1670984042717528,2.2333914178636105,0.5091563493025245,1.1415529912714777,1.6390153751892182,0.9753480106277482,-0.191
