0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.983983983983984,0.9059059059059059,0.9174174174174174,0.9284284284284283,0.05555555555555555,0.4229229229229229,0.3263263263263263,0.5115115115115115,0.990990990990991,1.0,0.9409409409409409,0.982982982982983,0.6231231231231231,0.483983983983984,0.6851851851851851,0.6716716716716716,0.4289289289289289,0.7147147147147147,0.5505505505505506,0.6526526526526526,-0.206
0.001001001001001001,0.9949949949949949,0.7127127127127127,0.9529529529529529,0.998998998998999,0.06906906906906907,0.3458458458458459,0.7502502502502503,0.34784784784784784,0.985985985985986,1.0,0.8068068068068068,0.995995995995996,0.36686686686686687,0.3358358358358358,0.10760760760760761,0.9669669669669669,0.5985985985985987,0.36786786786786785,0.950950950950951,0.6921921921921922,-0.144
0.002002002002002002,0.986986986986987,0.19769769769769768,0.7957957957957957,0.990990990990991,0.12362362362362363,0.473973973973974,0.957957957957958,0.19769769769769768,0.9464464464464464,1.0,0.5075075075075075,0.983983983983984,0.5735735735735736,0.5345345345345345,0.6181181181181181,0.964964964964965,0.8918918918918919,0.23773773773773774,0.948948948948949,0.29229229229229226,-0.112
0.003003003003003003,0.9849849849849852,0.24774774774774777,0.963963963963964,0.986986986986987,0.2107107107107107,0.07257257257257257,0.5255255255255256,0.9019019019019019,0.9379379379379377,1.0,0.7462462462462462,0.9849849849849854,0.06806806806806806,0.47047047047047047,0.04954954954954954,0.2937937937937938,0.2882882882882883,0.9269269269269269,0.7947947947947948,0.3793793793793794,0.127
0.004004004004004004,0.991991991991992,0.04904904904904905,0.997997997997998,0.988988988988989,0.6361361361361362,0.8298298298298298,0.8098098098098099,0.031031031031031032,0.995995995995996,1.0,0.38138138138138133,0.988988988988989,0.008008008008008008,0.020020020020020006,0.001001001001001001,0.997997997997998,0.15915915915915915,0.14414414414414414,0.996996996996997,0.006006006006006006,-0.118
0.005005005005005004,0.996996996996997,0.6121121121121121,1.0,0.992992992992993,0.011011011011011011,0.28478478478478475,0.39139139139139134,0.16266266266266266,0.998998998998999,1.0,0.994994994994995,0.992992992992993,0.7382382382382382,0.46146146146146144,0.25925925925925924,0.948948948948949,0.0985985985985986,0.5305305305305306,0.9464464464464464,0.4139139139139139,-0.353
0.006006006006006006,0.9879879879879879,0.9124124124124124,0.7392392392392393,0.9584584584584585,0.04804804804804805,0.46946946946946944,0.1921921921921922,0.10510510510510511,0.96996996996997,1.0,0.8523523523523524,0.986986986986987,0.3033033033033033,0.6006006006006006,0.7727727727727728,0.6266266266266266,0.06456456456456457,0.3843843843843844,0.5035035035035035,0.522022022022022,-0.194
0.007007007007007007,0.995995995995996,0.022022022022022022,0.6491491491491492,0.9949949949949949,0.6476476476476476,0.11411411411411411,0.4254254254254254,0.012012012012012012,0.994994994994995,1.0,0.7077077077077076,0.990990990990991,0.08108108108108109,0.021021021021021023,0.036036036036036036,1.0,0.9249249249249251,0.9679679679679679,1.0,0.047547547547547545,-0.22
0.008008008008008008,0.9829829829829831,0.7807807807807807,0.9719719719719719,0.9819819819819819,0.014014014014014014,0.42992992992992995,0.13763763763763764,0.016016016016016016,0.98998998998999,1.0,0.91991991991992,0.985985985985986,0.6511511511511512,0.7987987987987988,0.9419419419419419,0.9104104104104105,0.46696696696696693,0.3103103103103103,0.7127127127127126,0.8583583583583583,-0.309
0.009009009009009009,0.997997997997998,0.8898898898898899,0.993993993993994,1.0,0.007007007007007007,0.13963963963963966,0.3178178178178178,0.32682682682682684,0.996996996996997,1.0,0.9039039039039038,1.0,0.3633633633633634,0.7074574574574575,0.5815815815815816,0.9874874874874875,0.6986986986986987,0.8748748748748749,0.953953953953954,0.8243243243243243,-0.191
