0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.4566210045662094,-1.9479843953185956,-0.7579158316633281,-1.1545385202135783,-1.0925073252406865,-1.6592765460910137,-1.5265553869499233,-0.6041666666666684,1.9418496752242491,-1.9296600234466583,-1.5494791666666623,-5.23592085235921,-0.11941294196130768,-1.7276166456494353,-0.6302521008403358,-0.20532947738070637,1.4056720098643651,1.1867413632119517,0.21625121398510844,1.0,4.624
-0.997997997997998,1.011415525114155,0.5071521456436926,1.0176352705410832,0.9635392829900843,1.038091251569695,-0.2940490081680284,-0.14567526555386956,-1.0555555555555571,-0.16022270337148178,0.02579132473622538,-4.3567708333333295,-4.5662100456621015,-1.5830553702468309,-2.786885245901643,2.2941176470588234,1.4596157818632511,0.6724208795725443,-1.2418300653594776,-0.49724830042084817,1.0,2.732
-0.995995995995996,-0.9006849315068486,-0.6163849154746426,0.10220440881763497,-0.5247902364607175,-0.24947676852239442,-1.4049008168027994,-0.8816388467374806,-1.1944444444444462,1.1586761521806366,-2.1406799531066816,-2.3984374999999964,-5.674277016742772,-0.294196130753836,-1.4703656998738985,-0.878151260504202,0.5862425118777113,1.048910809699959,0.7329598506069097,0.7316283586921333,1.0,4.184
-0.993993993993994,-0.24086757990867555,0.10143042912873841,-0.17755511022044163,0.07810831426392079,0.3850983675177899,-0.36172695449241554,1.0682852807283756,-1.2187500000000007,0.1527992576554283,-1.1465416178194607,-2.0286458333333313,-4.334855403348555,0.5783855903935955,-0.2799495586380851,-0.32773109243697507,0.0442057426151626,-1.588162762022195,0.5191409897292252,-1.4710262220783423,1.0,3.719
-0.991991991991992,1.4874429223744285,0.6944083224967487,1.5138276553106225,1.6707856598016788,2.0678107994976984,0.8564760793465567,-0.006069802731410558,-0.7048611111111126,-1.2885864522115682,-2.1219226260257904,-2.268229166666661,-5.150684931506851,-1.373582388258839,-1.4300126103404809,1.6680672268907564,1.7496385044412308,0.0,-1.4873949579831935,-0.8339268371641309,1.0,2.163
-0.98998998998999,-0.2956621004566213,0.18465539661898553,-0.05971943887775594,0.02013729977116728,0.27626622017580593,-1.8833138856476064,-0.28679817905918054,-2.1006944444444473,0.7899783482833281,-0.7526377491207499,-4.2734374999999964,-5.832572298325725,-0.49966644429619733,-2.610340479192941,-0.3025210084033616,0.4647800041313777,0.6395396629675298,-0.04575163398692847,-0.5606992554224668,1.0,3.628
-0.987987987987988,-0.3378995433789956,-0.23667100130039,0.0012024048096192853,0.19466056445461488,0.6052741732942655,-0.18669778296382722,0.3930197268588774,0.2048611111111118,0.23816888339004003,-0.9589683470105508,-1.3671874999999951,-5.455098934550991,0.5783855903935955,0.37578814627994994,-0.14705882352941144,0.19128279281140295,-0.9897246198109332,0.4743230625583568,-1.1175137584978958,1.0,3.842
-0.985985985985986,-0.7979452054794516,0.23146944083224955,0.11342685370741402,-0.36674294431731524,-0.3206362494767686,-1.122520420070012,-1.1320182094081939,0.020833333333332593,1.1599133931333125,-2.548651817116061,-1.0807291666666634,-5.0532724505327264,0.12208138759172767,-0.24968474148802092,0.05042016806722694,0.5755009295600084,0.4932182490752159,0.6956115779645194,0.13985108449336361,1.0,4.238
-0.983983983983984,-0.160958904109589,0.5331599479843954,0.29859719438877685,0.13424866514111358,0.4453746337379658,-0.6371061843640612,0.861911987860395,-0.44791666666666696,0.2344571605320133,-2.848769050410317,-1.7994791666666623,-5.936073059360733,0.1861240827218144,-0.96595208070618,-0.5504201680672269,0.5383185292294983,-0.7727085902178381,0.1568627450980394,-0.30948527031401746,1.0,3.612
-0.9819819819819819,0.965753424657534,0.43433029908972637,0.7050100200400803,0.9189931350114423,1.2080368354960238,-0.27304550758459706,-0.30804248861911954,-1.68402777777778,-0.39406124342715765,0.565064478311842,-4.330729166666659,-5.576864535768647,-1.5923949299533016,-3.0340479192938243,2.651260504201681,1.2199958686221855,0.7233867653103166,-1.2072829131652665,-0.8391065069601813,1.0,2.679
