0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1366688325752654,0.1614349775784753,0.31426202321724683,0.21464903357070186,0.23173005219985088,0.11678486997635895,0.21719038817005543,0.34920634920634885,0.879468377635197,0.17610062893081757,0.3354651162790696,0.0792556857339766,0.5515356585111921,0.214759535655058,0.21917808219178092,0.4462192013593883,0.7413101604278074,0.779329133321982,0.5220971726598957,1.0,4.624
0.001001001001001001,0.6049382716049383,0.6905829596412556,0.6815920398009949,0.656027466937945,0.7061894108873973,0.3933806146572101,0.4975354282193467,0.25094482237339344,0.4901466544454629,0.5507637017070981,0.022093023255813637,0.15506547208821506,0.2660072878709006,0.04063018242122718,0.695890410958904,0.7886151231945625,0.5922459893048129,0.3364549633917929,0.3708482020312929,1.0,2.732
0.002002002002002002,0.24214858132986794,0.4484304932735426,0.492205638474295,0.34587995930824,0.41946308724832193,0.16832151300236387,0.3481207640172519,0.22071050642479184,0.7344179651695693,0.13566936208445668,0.24069767441860446,0.029634734665747786,0.5174388339406559,0.25704809286898866,0.1787671232876712,0.6090059473237044,0.668783422459893,0.6965775583177252,0.631347790282734,1.0,4.184
0.003003003003003003,0.3673380983322504,0.6031390134529149,0.434328358208955,0.4715157680569684,0.5607755406413123,0.3796690307328605,0.7439926062846578,0.21541950113378672,0.548120989917507,0.3261455525606469,0.28197674418604635,0.18125430737422468,0.687662675689745,0.45273631840796025,0.2684931506849314,0.49753610875106213,0.13268716577540107,0.6575855610420569,0.16442492451276422,1.0,3.719
0.004004004004004004,0.6952566601689408,0.7309417040358746,0.7842454394693199,0.8034079348931841,0.9354958985831467,0.6264775413711585,0.5258780036968578,0.3272864701436129,0.2811640696608617,0.13926325247079996,0.25523255813953494,0.08890420399724328,0.3068714211348257,0.26368159203980124,0.5938356164383561,0.8482582837723025,0.45554812834224595,0.2916737612804359,0.2994784518254186,1.0,2.163
0.005005005005005005,0.35694173705869603,0.6210762331838566,0.45870646766169143,0.4594354018311293,0.5365398956002981,0.07139479905437307,0.46888478126925426,0.023431594860165994,0.6661319890009167,0.40161725067385445,0.031395348837208736,0.011716057891109577,0.47735554398750657,0.06965174129353269,0.27260273972602733,0.5840271877655056,0.5855614973262031,0.5545717691128894,0.35739774910787814,1.0,3.628
0.006006006006006006,0.34892787524366464,0.5302690582959644,0.4713101160862354,0.4958036622583927,0.6098061148396717,0.41513002364066187,0.6069008009858288,0.5253212396069538,0.5639321723189735,0.36208445642407927,0.3558139534883722,0.054445210199862204,0.687662675689745,0.5605306799336653,0.29794520547945214,0.527782497875956,0.2543449197860962,0.649412565979908,0.23936316222893222,1.0,3.842
0.007007007007007007,0.26164175871778217,0.6311659192825114,0.4945273631840794,0.37881485249237024,0.4036167039522742,0.22553191489361657,0.2972889710412814,0.4852607709750565,0.7346471127406051,0.05750224618149158,0.38779069767441854,0.09993108201240525,0.5986465382613223,0.4577114427860698,0.3301369863013699,0.6067969413763807,0.5558155080213903,0.6897667290992678,0.5059017293439473,1.0,4.238
0.008008008008008008,0.3824994585228503,0.6961883408071752,0.5328358208955222,0.4832146490335706,0.5741983594332586,0.3238770685579193,0.7020948860135552,0.383219954648526,0.5632447296058662,0.0,0.3075581395348834,0.0,0.6111400312337325,0.33996683250414605,0.23219178082191783,0.5991503823279526,0.2984625668449198,0.5915205176230206,0.41065056272303047,1.0,3.612
0.009009009009009009,0.5962746372103097,0.6748878923766817,0.616915422885572,0.6467446592065107,0.7440343027591347,0.39763593380614637,0.46457178065311155,0.11413454270597079,0.4468377635197067,0.6540880503144657,0.02499999999999991,0.04066161268090973,0.26418532014575746,0.0,0.7541095890410958,0.739337298215803,0.6026069518716577,0.342754980418866,0.29838045566840515,1.0,2.679
