0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.08484848484848494,0.46793760831889086,0.29896278218425865,-0.32004830917874416,-0.44378698224852037,0.19236290554120006,-0.5113636363636364,-0.973643410852713,-1.9269662921348316,0.42799461641991926,-0.2942708333333332,-0.3377073533052736,1.732704402515723,-0.2058602554470324,2.314694408322497,-0.1692698873955682,-0.3239227340267459,-1.5235668789808912,0.8075117370892018,1.0,0.772
-0.997997997997998,-0.8909090909090911,-0.2149046793760834,0.40512507626601585,-1.73792270531401,0.24260355029585748,-0.7011197243755388,-1.8977272727272763,0.7627906976744185,1.4213483146067416,-0.34993270524899056,1.4348958333333328,0.7110670958157957,-0.5754716981132072,0.7272727272727275,0.8426527958387517,0.8870323283690527,1.0846953937592867,0.7694267515923566,-0.574647887323944,1.0,0.964
-0.995995995995996,-0.363636363636364,0.7521663778162915,-0.259914582062233,-1.6074879227053143,0.4970414201183435,-0.19006603502727554,-2.477272727272731,-0.14263565891472846,0.7921348314606743,0.5625841184387615,1.2005208333333333,0.2763060163406782,-0.34276729559748415,0.30954169797145076,1.128738621586476,0.044315292408282476,0.1812778603268945,-0.020382165605095554,0.16150234741783934,1.0,0.614
-0.993993993993994,-0.5454545454545453,0.613518197573657,0.9408175716900548,-0.4553140096618361,-0.3313609467455623,-0.6356589147286822,-0.8579545454545457,0.18604651162790714,0.19101123595505573,1.0363391655450873,-0.13281250000000008,0.5991582074770985,0.4496855345911949,0.8294515401953428,0.457737321196359,0.9175444969124597,-0.7102526002971767,-0.015286624203821667,0.5558685446009397,1.0,0.63
-0.991991991991992,1.175757575757576,-0.06932409012131723,0.11104331909701032,-1.2306763285024158,-1.313609467455621,-0.20844099913867378,-2.2585227272727306,0.34728682170542663,0.7359550561797753,0.6137281292059218,1.455729166666666,0.12478336221837116,-0.5754716981132072,0.015026296018031907,0.24447334200260087,-0.10098074827460904,0.8945022288261516,0.7898089171974523,0.22159624413145446,1.0,0.781
-0.98998998998999,1.3818181818181818,1.2409012131715775,-0.8883465527760829,-0.9794685990338166,0.10650887573964504,1.362618432385874,-2.38920454545455,-1.5875968992248062,-0.7078651685393259,-0.07806191117092873,-0.32552083333333326,-1.4657093339935623,0.9779874213836476,-1.5897821187077388,2.81924577373212,-1.331638212858699,-0.5794947994056463,-0.49426751592356666,0.11643192488262968,1.0,0.952
-0.987987987987988,-1.8303030303030308,-0.613518197573657,0.5784014643075045,-1.4480676328502422,-0.7337278106508881,-0.4989951191501582,-1.767045454545457,0.5209302325581396,0.02247191011235957,-0.1830417227456257,-0.033854166666666685,0.5229017083436488,-0.5880503144654086,0.5334335086401211,0.48894668400520164,0.42934980021794483,-0.4725111441307578,-0.387261146496815,-0.6347417840375591,1.0,0.82
-0.985985985985986,0.7333333333333334,-0.6689774696707108,-0.40146430750457585,-0.8079710144927538,1.260355029585799,0.2911283376399653,-2.3039772727272765,-0.607751937984496,-1.6797752808988766,0.18573351278600284,0.5703125,-0.06338202525377572,0.6257861635220124,0.007513148009016288,1.4460338101430432,-0.16636396658191005,-0.5319465081723626,-1.0343949044585983,-0.8037558685446012,1.0,0.481
-0.983983983983984,0.212121212121212,2.2634315424610056,-1.4154972544234286,-2.9190821256038655,-0.26627218934911195,1.4613838644846393,-1.4375000000000029,-0.303875968992248,-0.08988764044943828,-1.100942126514132,0.2994791666666666,-1.5201782619460258,0.751572327044025,-1.621337340345605,3.817945383615085,-1.4740283327279324,0.18722139673105498,0.12738853503184722,0.33051643192488306,1.0,0.996
-0.9819819819819819,-1.4727272727272729,0.6377816291161177,-0.4771201952410006,-1.9070048309178749,-0.846153846153846,0.28079242032730395,-2.0994318181818215,-0.40310077519379844,1.1292134831460672,0.3068640646029609,0.7838541666666663,-0.3693983659321615,0.06603773584905664,0.04507888805409505,1.586475942782835,-0.32473665092626164,0.38335809806835064,0.48407643312101944,-0.5145539906103289,1.0,0.656
