0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2657200811359026,0.557312252964427,0.616289592760181,0.21583652618135374,0.47793505412156545,0.5903508771929825,0.3922528940338379,0.5215189873417722,0.6583777383066902,0.3249158249158249,0.44379683597002495,0.6436041834271923,0.8238702201622249,0.2753462603878116,0.4960212201591513,0.766857962697274,0.5232419547079857,0.3604114934373891,0.3488905891354248,0.6224619289340101,1.0
0.32792427315753886,0.2700922266139658,0.5855203619909501,0.6743295019157087,0.749375520399667,0.6921052631578948,0.6892252894033838,0.5797468354430378,0.7166962699822379,0.6026936026936027,0.27976686094920894,0.45615446500402246,0.5376593279258401,0.20221606648199442,0.8222811671087534,0.5290530846484935,0.2765196662693683,0.7133735367151472,0.30604437643458327,0.20304568527918782,1.0
0.5206220419202163,0.37154150197628466,0.6877828054298643,0.388250319284802,0.5320566194837635,0.4017543859649123,0.47016918967052534,0.630379746835443,0.6870929544108941,0.38804713804713803,0.23980016652789338,0.7787610619469025,0.6315179606025493,0.15678670360110802,0.6326259946949603,0.7087517934002867,0.7949940405244338,0.30507272082298686,0.3274674827850039,0.48921319796954316,1.0
0.3779580797836376,0.29644268774703575,0.40000000000000013,0.5019157088122606,0.31473771856786015,0.47456140350877196,0.5614425645592164,0.46329113924050624,0.7060390763765543,0.4057239057239057,0.35720233139050783,0.3604183427192277,0.7253765932792583,0.37839335180055395,0.16312997347480118,0.5954088952654231,0.5280095351609059,0.36147570060305073,0.11935730680948753,0.5843908629441624,1.0
0.3448275862068965,0.5783926218708828,0.47239819004524874,0.4010217113665389,0.652789342214821,0.5710526315789475,0.3414959928762244,0.3873417721518989,0.6483126110124333,0.29966329966329963,0.37552039966694417,0.412711182622687,0.7022016222479722,0.3844875346260387,0.6976127320954909,0.5211621233859398,0.33134684147795,0.47534586732884,0.17980107115531774,0.5126903553299492,1.0
0.06896551724137928,0.6363636363636365,0.46244343891402706,0.3895274584929757,0.3422148209825146,0.6166666666666667,0.7025823686553874,0.43544303797468376,0.7862640615748964,0.617003367003367,0.4213155703580349,0.5679806918744971,0.7392815758980301,0.16121883656509695,0.42307692307692313,0.8956241032998564,0.6615017878426699,0.39411138701667253,0.3618974751338946,0.27538071065989844,1.0
0.3110209601081812,0.6864295125164692,0.5819004524886877,0.5810983397190294,0.44046627810158206,0.5973684210526317,0.6562778272484416,0.32405063291139247,0.6376554174067497,0.648989898989899,0.42381348875936714,0.331456154465004,0.6129779837775202,0.37063711911357333,0.47347480106100803,0.6226685796269726,0.7115613825983313,0.4079460801702731,0.44376434583014557,0.39276649746192893,1.0
0.3427991886409736,0.552042160737813,0.4407239819004525,0.22477650063856958,0.492089925062448,0.4982456140350877,0.37177203918076573,0.5531645569620253,0.6195973949082298,0.16498316498316495,0.7668609492089924,0.7876106194690264,0.4356894553881807,0.35457063711911346,0.8183023872679046,0.6427546628407459,0.21811680572109657,0.36005675771550194,0.28768171384850816,0.6357868020304569,1.0
0.3218390804597701,0.5151515151515152,0.4524886877828054,0.3767560664112388,0.5004163197335554,0.4508771929824562,0.30498664292074795,0.4962025316455697,0.62907045589106,0.3055555555555555,0.5803497085761864,0.7594529364440867,0.46349942062572425,0.41052631578947363,0.7214854111405836,0.655667144906743,0.5077473182359953,0.18339836821567934,0.4154552410099466,0.8673857868020305,1.0
0.3002028397565923,0.5270092226613967,0.44886877828054295,0.4316730523627075,0.3363863447127394,0.7280701754385965,0.3646482635796972,0.4759493670886076,0.5565423327412671,0.5404040404040404,0.485428809325562,0.663716814159292,0.4438006952491309,0.5096952908587257,0.6538461538461539,0.6187230989956958,0.17163289630512515,0.3064916637105356,0.5462892119357308,0.7049492385786802,1.0
0.23935091277890466,0.5441370223978921,0.35475113122171953,0.6028097062579821,0.43880099916736054,0.5298245614035089,0.47595725734639355,0.2367088607594937,0.6201894612196566,0.48569023569023567,0.41631973355537044,0.18181818181818182,0.4959443800695249,0.4637119113573407,0.36206896551724144,0.7266857962697273,0.34207389749702033,0.31748847108903866,0.5738332058148433,0.6434010152284264,1.0
0.2447599729546991,0.6956521739130437,0.6778280542986426,0.51213282247765,0.6694421315570358,0.6903508771929825,0.8993766696349065,0.5265822784810127,0.8013617525162819,0.6262626262626263,0.32139883430474603,0.3660498793242156,0.921205098493627,0.13795013850415516,0.6551724137931035,0.7435437589670013,0.29558998808104886,0.6974104292302234,0.23947972456006128,0.01903553299492383,1.0
0.3488843813387424,0.3952569169960475,0.44886877828054295,0.5849297573435505,0.46627810158201505,0.6070175438596491,0.4207479964381121,0.829113924050633,0.5834813499111899,0.5816498316498316,0.12073272273105742,0.6524537409493161,0.6801853997682504,0.18227146814404427,0.5000000000000001,0.6345050215208032,0.5804529201430275,0.37389145086910247,0.5577658760520278,0.532994923857868,1.0
0.43340094658553074,0.386034255599473,0.6434389140271493,0.47637292464878667,0.6244796003330557,0.7219298245614035,0.4056099732858414,0.4696202531645569,0.634695085849615,0.4461279461279461,0.36053288925895083,0.41029766693483505,0.6199304750869061,0.30747922437673125,0.5079575596816978,0.5563127690100429,0.45530393325387375,0.5498403689251508,0.35501147666411637,0.449238578680203,1.0
0.5862068965517241,0.7681159420289856,0.23348416289592744,0.5670498084291188,0.31140716069941715,0.47017543859649125,0.23820124666073011,0.7329113924050633,0.5683836589698048,0.3114478114478114,0.5653621981681931,0.6427996781979083,0.24681344148319817,0.4365650969529085,0.6803713527851459,0.6154949784791965,0.531585220500596,0.11138701667257889,0.5141545524100996,0.8305837563451777,1.0
0.45165652467883705,0.5283267457180503,0.5475113122171946,0.7777777777777778,0.5187343880099917,0.6912280701754386,0.6353517364203027,0.44683544303797473,0.7149200710479573,0.585016835016835,0.32556203164029973,0.07320997586484312,0.4438006952491309,0.2282548476454293,0.46286472148541125,0.6104734576757531,0.4886769964243146,0.592408655551614,0.29609793420045927,0.22842639593908629,1.0
0.35835023664638266,0.4888010540184454,0.6588235294117648,0.45466155810983394,0.5845129059117402,0.6271929824561404,0.48085485307212816,0.41265822784810136,0.6663706335109532,0.5782828282828283,0.20732722731057449,0.3885760257441674,0.6778679026651216,0.4094182825484764,0.713527851458886,0.6093974175035868,0.5816448152562576,0.38630720113515427,0.4223412394797248,0.5704314720812182,1.0
0.43610547667342797,0.5533596837944665,0.5945701357466062,0.4431673052362707,0.4088259783513739,0.6114035087719298,0.532947462154942,0.5683544303797469,0.7261693309650681,0.3897306397306397,0.552872606161532,0.5092518101367658,0.4310544611819235,0.3551246537396121,0.7652519893899205,0.6477761836441893,0.6138259833134684,0.40262504434196517,0.15302218821729152,0.43274111675126903,1.0
0.15212981744421905,0.41765480895915685,0.5782805429864253,0.4355044699872286,0.34887593671940054,0.506140350877193,0.30498664292074795,0.29367088607594927,0.6409117821195973,0.2803030303030303,0.47543713572023305,0.5382139983909895,0.40440324449594445,0.6454293628808864,0.33156498673740065,0.7180774748923959,0.5518474374255066,0.16175948918056038,0.35271614384085703,0.8604060913705585,1.0
0.29749830966869506,0.6653491436100134,0.37918552036199094,0.3601532567049808,0.47793505412156545,0.6000000000000001,0.5284951024042742,0.3518987341772152,0.5103611604499705,0.40235690235690236,0.6119900083263946,0.415929203539823,0.5330243337195829,0.4293628808864265,0.4190981432360743,0.5290530846484935,0.48271752085816444,0.3749556580347641,0.436113236419281,0.5571065989847716,1.0
0.5348208248816768,0.5559947299077735,0.3493212669683259,0.3920817369093231,0.5570358034970859,0.5868421052631579,0.2960819234194122,0.750632911392405,0.485198342214328,0.39057239057239057,0.4571190674437968,0.8519710378117455,0.33719582850521435,0.41939058171745147,0.7944297082228117,0.4662840746054519,0.30154946364719903,0.35863781482795315,0.44988523335883723,0.6313451776649747,1.0
0.10277214334009466,0.4756258234519105,0.5402714932126698,0.44827586206896547,0.43213988343047466,0.7122807017543861,0.45102404274265356,0.49873417721519,0.6557134399052695,0.5050505050505051,0.4129891756869275,0.7683024939662106,0.5040556199304751,0.3728531855955678,0.5875331564986738,0.6657101865136297,0.03218116805721097,0.39269244412912374,0.45524100994644234,0.5399746192893401,1.0
0.4354293441514537,0.4321475625823453,0.2796380090497739,0.8288633461047255,0.5104079933388843,0.48421052631578954,0.4835262689225289,0.6468354430379749,0.4869745411486086,0.5008417508417509,0.28309741881765194,0.21480289621882537,0.3835457705677868,0.38614958448753456,0.7347480106100795,0.4426111908177904,0.6603098927294399,0.41007449450159633,0.5355776587605204,0.5291878172588833,1.0
0.5341446923597024,0.23451910408432153,0.6235294117647059,0.34099616858237547,0.8068276436303081,0.5403508771929825,0.4968833481745325,0.4734177215189873,0.6684428656009473,0.3493265993265993,0.4121565362198168,0.4513274336283185,0.6442641946697566,0.3872576177285318,0.6246684350132626,0.5380200860832136,0.7032181168057211,0.4494501596310748,0.4843152257077278,0.4898477157360406,1.0
0.35767410412440837,0.6073781291172597,0.5457013574660634,0.6602809706257982,0.3080766028309742,0.6657894736842106,0.45725734639358856,0.670886075949367,0.6089402013025458,0.4957912457912458,0.08076602830974186,0.6677393403057119,0.8180764774044033,0.33684210526315783,0.3700265251989391,0.684002869440459,0.6328963051251489,0.21958141184817304,0.48584544758990067,0.6040609137055837,1.0
0.44489519945909395,0.31488801054018456,0.7981900452488688,0.3473818646232439,0.7318900915903415,0.5087719298245614,0.6852181656277827,0.5772151898734176,0.7631734754292481,0.4983164983164983,0.3064113238967527,0.6146419951729686,0.6593279258400927,0.08421052631578951,0.5716180371352785,0.6007890961262554,0.49344457687723475,0.7133735367151472,0.33282325937260926,0.17766497461928932,1.0
0.27518593644354294,0.7088274044795786,0.407239819004525,0.3358876117496807,0.4870940882597836,0.5359649122807018,0.46838824577025817,0.569620253164557,0.7178804026050918,0.3855218855218855,0.40799333888426303,0.5277554304102976,0.5353418308227115,0.5268698060941828,0.70026525198939,0.715925394548063,0.595947556615018,0.33345157857396235,0.3351185921958686,0.6548223350253807,1.0
0.12440838404327245,0.731225296442688,0.5565610859728505,0.4291187739463601,0.25312239800166536,0.543859649122807,0.5333926981300089,0.4025316455696203,0.8401420959147423,0.4638047138047138,0.3480432972522897,0.20595333869670152,0.7415990730011587,0.5828254847645429,0.5278514588859418,0.9160688665710186,0.5733015494636473,0.18765519687832566,0.3274674827850039,0.5767766497461929,1.0
0.2515212981744422,0.629776021080369,0.7918552036199094,0.3524904214559386,0.5986677768526227,0.5517543859649123,0.5921638468388245,0.31139240506329113,0.7335701598579041,0.6220538720538721,0.3522064945878434,0.37168141592920356,0.7219003476245655,0.3213296398891966,0.63395225464191,0.7277618364418939,0.533969010727056,0.4962752749201844,0.36801836266258636,0.3876903553299492,1.0
0.3137254901960784,0.731225296442688,0.46153846153846145,0.22733077905491694,0.21731890091590342,0.41052631578947374,0.3735529830810329,0.31645569620253167,0.522202486678508,0.3779461279461279,0.5503746877601998,0.6363636363636364,0.7114716106604867,0.573961218836565,0.44694960212201595,0.6076040172166428,0.7365911799761622,0.22632139056402978,0.47360367253251734,0.6624365482233503,1.0
0.18255578093306285,0.3003952569169962,0.46968325791855214,0.4022988505747126,0.5262281432139884,0.6640350877192983,0.37800534283170073,0.12278481012658238,0.62907045589106,0.5336700336700336,0.4929225645295586,0.36524537409493163,0.5689455388180765,0.5584487534626038,0.32228116710875343,0.5060975609756098,0.5303933253873659,0.39411138701667253,0.3741392501912779,0.6878172588832487,1.0
0.5037187288708587,0.5072463768115943,0.641628959276018,0.38697318007662834,0.472939217318901,0.512280701754386,0.5645592163846839,0.5949367088607594,0.6364712847838958,0.48063973063973064,0.38967527060782675,0.5293644408688656,0.507531865585168,0.22437673130193897,0.49204244031830247,0.6348637015781922,0.698450536352801,0.4757006030507272,0.2968630451415457,0.2842639593908629,1.0
0.41514536849222444,0.3675889328063242,0.4642533936651583,0.6104725415070242,0.43713572023313907,0.4728070175438597,0.2275155832591273,0.5848101265822784,0.49052693901717004,0.4124579124579124,0.4254787676935886,0.4255832662912309,0.49942062572421786,0.5296398891966758,0.3527851458885942,0.464131994261119,0.5113230035756854,0.3231642426392337,0.5394032134659528,0.8229695431472082,1.0
0.5118323191345504,0.2648221343873519,0.5067873303167421,0.1621966794380587,0.7243963363863448,0.6456140350877194,0.4928762243989314,0.6139240506329114,0.5728241563055063,0.5303030303030303,0.5928393005828476,0.36202735317779566,0.2943221320973348,0.4980609418282548,0.8076923076923078,0.4386657101865136,0.38736591179976165,0.5512593118126995,0.5218056618209641,0.5653553299492386,1.0
0.33536173089925625,0.5612648221343874,0.4986425339366516,0.5440613026819923,0.3422148209825146,0.6298245614035088,0.4162956366874443,0.3367088607594938,0.6124925991711072,0.44696969696969696,0.32472939217318897,0.5752212389380531,0.6500579374275782,0.3196675900277008,0.6286472148541115,0.6477761836441893,0.23718712753277713,0.26534231997162105,0.4598316755929611,0.6814720812182742,1.0
0.3901284651791751,0.4321475625823453,0.47058823529411753,0.43933588761174963,0.45045795170691094,0.6850877192982456,0.40115761353517354,0.6063291139240506,0.6548253404381292,0.46885521885521886,0.6194837635303913,0.44650040225261456,0.4090382387022017,0.4481994459833794,0.5477453580901857,0.524390243902439,0.40405244338498214,0.43029443064916634,0.21805661820964062,0.5926395939086294,1.0
0.20419202163624067,0.4598155467720686,0.3737556561085973,0.49936143039591313,0.414654454621149,0.5921052631578948,0.24087266251113082,0.2898734177215191,0.4973357015985791,0.3686868686868687,0.37218984179850123,0.5559131134352373,0.6651216685979143,0.4914127423822714,0.5795755968169761,0.5742467718794835,0.3754469606674613,0.241220290883292,0.5302218821729153,0.7994923857868019,1.0
