0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.133334000251126,0.5051371162396521,0.9283115890954723,-1.5741658663009264,-0.3238479079160449,0.04788621397474016,-0.7045832692795893,0.14430060992277052,0.8782296167202696,-0.9075026734856443,0.04741047818603023,0.7706865031000871,1.9667201571428685,-0.8179757484338954,-0.21884353284783753,1.5948215824599632,0.08595379498802438,-0.5548694197521677,-0.8752553930484884,0.6748236378298359,1.0
-0.734693898339759,-1.30131473304931,0.7213655418068828,1.3128829001782893,1.6592269699935005,0.7617209955859672,1.2677565942572881,0.5362834382977684,1.2339294721417797,0.9047796473584045,-1.0033601269217094,-0.3630909761441115,0.09793970167912375,-1.3925894566198684,1.9513280032820748,0.18734818154173183,-1.3928376025681923,1.947451940820144,-1.1337162117662816,-1.7459495511548402,1.0
0.4505232519712366,-0.6524642283098865,1.4089279029549915,-0.46819435106064844,0.06668899020126662,-1.2171740618510696,-0.20676234034917,0.8809463741034144,1.0544080800195614,-0.5008445025497618,-1.2614149386895528,1.5667677829540951,0.7141100215772401,-1.75450508459584,0.6769277053143448,1.2651972493827348,1.6799897955271024,-0.9427367233590309,-1.0044220040109042,-0.09993710821824807,1.0
-0.42016163064330714,-1.1316799045218229,-0.5277091647187845,0.24795982288125962,-1.4854007797818662,-0.7380152573802444,0.39255767389777213,-0.2429484924440503,1.16954414082742,-0.3864643101692113,-0.5057148891124935,-0.9570005976252586,1.3269752434731685,-0.026021732122090604,-2.3188955433886456,0.5963512544306305,0.11421768538682626,-0.5474005112186107,-2.265624841992198,0.45299843789648214,1.0
-0.6278484005866145,0.6339138039253092,-0.039991709354782294,-0.38719662118399445,0.9467778668262204,-0.08508174612479247,-1.0229141493643443,-0.7408548053362817,0.8159890775195512,-1.069391329932148,-0.3884208029522405,-0.6312700561872883,1.1759491548431973,0.020130679007952602,1.1096572410764929,0.1377857690121956,-1.061364811815593,0.25410350459863973,-1.8981485889305802,0.03622912788900576,1.0
-2.448052116703179,0.9852524067247187,-0.10703168941220767,-0.4600886534525712,-1.2915970193695059,0.23045963636574507,1.3620069256156813,-0.4264659532547273,1.6477376889506907,0.9997841055336268,-0.09586441980394296,0.3176597525928307,1.4174985865108176,-1.7190336965169857,-0.6892796115036455,2.296599333943123,0.9011712728748931,-0.3181652145073879,-0.7968956534297937,-1.3324951720347307,1.0
-0.8421593301189145,1.2853280878023003,0.6970149895986345,0.7403410408649127,-0.5927087486860794,0.09643156028149234,1.0375108753441082,-1.149468851861413,0.749806938485441,1.2126955276757674,-0.0799340056421633,-1.138830021491343,0.5926644509860524,-0.08487469131430589,-0.36484662229854103,0.7605147451302321,1.1941491919574083,-0.22087671651274662,-0.3048024569604811,-0.6576635171283969,1.0
-0.6406377305966652,0.47285901465947117,-0.2533240151877934,-1.5162639409312102,-0.22195377880464898,-0.5796121473174284,-0.8335673914274508,0.3567507951691765,0.6369977032183676,-1.9258872441870416,2.0843482317247237,1.6183161504547676,-0.575423826859704,-0.20718524183783266,1.9242356905625313,0.880104432652228,-1.7478460108135676,-0.5573589707992653,-1.2446403349080264,0.7525460051588341,1.0
-0.773309070072926,0.24597913032886565,-0.17407836345195968,-0.5412046173637551,-0.16193401231210341,-0.8951847516713716,-1.2492374365178052,-0.024653259776424106,0.6962816738843581,-1.0316557148235126,0.9131445318064931,1.4540595764297195,-0.3913592199147857,0.21643223373977005,1.2696634713024946,0.956382979886035,-0.005981607864380092,-1.7922285100924418,-0.4747458661897616,2.109778399714346,1.0
-0.9112712527717207,0.31908228357971397,-0.19846063799944322,-0.19334337232762158,-1.33276860926501,1.0190370958040222,-0.8782596686947699,-0.1591692126869883,0.23629115394541658,0.4930595511882653,0.3121598007436042,0.8902281825566808,-0.5217052008754117,0.9501900572918746,0.8177670971633374,0.736888311822911,-2.0318714876603097,-0.9328037710416434,0.3086589699505863,1.1566315034882195,1.0
-1.3049241850502282,0.4243791647040984,-0.8327170249827497,0.8743743019617093,-0.6046288403311203,-0.36651174358328975,-0.1693024385415715,-1.7037951958711317,0.6407098048554256,0.13397513952264958,-0.1277335656941582,-2.0956646821380867,-0.17701840003414993,0.6127573551998243,-1.0784033401800739,1.3678452379782795,-0.9967096770662022,-0.8558017127632308,0.4729167658873196,0.7969778620105,1.0
-1.2696030667971472,1.340261337883231,1.3420255698495906,0.3118006535842926,1.0690965551579958,0.7492350781591118,2.804419699284564,0.17819889819150175,1.7361027531446167,1.0613389753115745,-0.7354369603888822,-0.9217644662494253,2.59568969623977,-1.9056445070784207,0.8265844288677924,1.4635854362848313,-1.2773484673019782,1.8329711511203086,-1.5362512274020608,-2.7904624406109724,1.0
-0.602295712796506,-0.5024552249161752,-0.19846063799944322,0.7640249641870769,-0.40762786603310913,0.16334895315408646,-0.52386873577993,2.2673673230882754,0.4088034362609587,0.7653485923208713,-2.034936716307807,0.8233326842204021,1.0322944697131498,-1.5510222069191546,-0.19302338696246535,0.831126014843342,0.42438804901388755,-0.460234770730756,0.37712878911168707,0.15411530749722557,1.0
-0.07744146754360172,-0.5607159317368562,1.1108614914894697,0.08796695349206739,0.7393425884380713,0.974922927681204,-0.6200592046935356,-0.20108709166183636,0.7313714078706558,-0.12413531874880411,-0.48437688342582197,-0.6462325685360963,0.6382217261971546,-0.5687322478892872,-0.14133385728170267,0.35702741960891876,-0.3180431631758721,0.7811868314473783,-0.8383742786812153,-0.3314319983889647,1.0
0.839369058353097,1.7680953374845574,-1.6508658043939182,0.6533871793390582,-1.5088416604236403,-0.7672141891466695,-1.65794024595538,1.5896020321810063,0.31236747315161123,-0.9938968361698947,0.8184869146404934,0.7658967392615358,-1.8343469849435212,0.4112563990411443,0.9944446615574581,0.7175241137343474,0.13540824960277756,-2.293029735725975,0.1167250608241451,1.893354659019976,1.0
0.03415339055937645,0.32719450555842444,0.46564275348996087,1.9393913618318295,-0.02967846414842226,0.7554772647459383,0.8929855191385974,-0.3515233242255762,1.2232173438372504,0.7876348224481737,-0.7086928261047811,-2.810201831476902,-0.5217052008754117,-1.1868426503286615,-0.43337030237793045,0.687341842194885,-0.1192974338309262,1.0834695661667686,-1.1937886545228247,-1.6010797670735368,1.0
-0.5428062591935721,0.08293002421441628,1.214286035006073,-0.04846109909799254,0.4475966493588823,0.3038908353556864,-0.13755095411563437,-0.5757982087190782,0.9274744730023795,0.7430710921365093,-1.4716901526339778,-0.7812027089484759,1.0171626452013423,0.2081088142674355,1.2162661659923641,0.6808646442669131,0.4314219487510627,-0.37301598763577104,-0.43338667848173756,0.37175309959860126,1.0
-0.06087092378802149,0.4809316782758105,0.7822382647226492,-0.12084741704999824,-0.8187577565578726,0.19382989390291958,0.20340160344698993,0.4592210943104164,1.2909349286627423,-0.4899611188947434,0.7395397864180862,-0.038184802030450805,-0.6061325047221084,-0.20295869846522263,1.5644483864710224,0.9098236080229719,0.6210823848459437,-0.25830345390322307,-2.0608394775042513,-0.42683478725516755,1.0
-1.882923188882335,-0.36137029964331135,0.6726635993437027,-0.16916591548468116,-1.2445034294696407,-0.5265392603122188,-1.2492374365178052,-1.3435436243787509,0.7700600419588611,-1.1932177876431511,0.24868673678614264,0.13775227218306105,-0.7828826033408119,1.9154558034978115,-1.2714603222167162,1.3186776827329763,0.25536973265447765,-1.9428610255474195,-0.852203460440082,2.0687119741698172,1.0
-0.9285907223268476,1.1593632323676275,-0.6679948924161452,-0.646850359353826,-0.3238479079160449,0.11466254486800538,0.17402107072244308,-0.9703903675068428,-0.06420547413582203,-0.40826893954520077,1.1126996549802612,-0.6113305863508859,0.06742296885755242,0.3575187877142107,-0.7147784655364622,0.18734818154173183,-0.1547461759397142,-0.45276096558717777,-0.35070990625988807,0.29424708850328546,1.0
0.5352721812621978,0.49707073002328883,-0.8693276942296426,-0.44388120160794164,0.24778530162251158,0.023652127461859247,-1.3041183576331001,1.7135249438529954,-0.230563023914281,-0.48451864477913925,0.1322104278766856,1.9911850464528749,-1.229951360722642,0.28292305576030385,1.7619982556847038,-0.21264109917852583,-1.2413008921250273,-0.567316749848015,-0.2680889486815965,0.7266338101756061,1.0
-2.2167423964479998,0.0010981215443510487,0.41692306126606843,-0.08866214264570353,-0.6522840338624903,0.9057518086689254,-0.33017913785757613,-0.0077982611481575495,0.8617790593736574,0.26075294265211313,-0.14898584836567647,1.5057583806965162,-0.12349984899773833,-0.06804663134149719,0.37914032007177434,1.015391262012867,-2.8922381842460716,-0.3281396766038671,-0.23597373938954677,0.19466407759647866,1.0
-0.06501231130721334,-0.27038757955910264,-1.339353342625493,2.2456048705892617,-0.08983062866558893,-0.6736288165662169,-0.12021066669214062,0.9937188123434519,-0.21875777896559823,0.2331658891644247,-0.981893467117684,-1.8821283699602127,-0.92141908585362,0.032704012544527684,1.3587960694749956,-0.36702666190205174,0.8941818028796765,-0.20590317166212108,0.24471661234792125,0.13200324019313553,1.0
0.5312437748742675,-1.5315317685782475,0.9769960800108591,-0.7690208411123556,2.086365887583284,-0.29500136139848354,-0.033280629027200685,-0.17594313728669966,0.9402156170962241,-0.7505956121151096,-0.15429969479079333,-0.39278265640412713,0.7975289967029646,0.041082967083550484,0.6242287176236453,0.24342483965683795,1.1453975738008553,0.07140754808393111,-0.06178350398178545,-0.09625894090138369,1.0
