0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.046242774566473986,-0.4816176470588236,0.7874686716791979,-0.6464435146443515,0.46774193548387105,0.55396370582617,-0.39657534246575343,0.7246904588492352,0.7936337625178826,-0.33889816360601005,0.23831242873432154,0.7167519181585678,0.8711864406779661,-0.585487906588824,0.6335583413693346,0.834983498349835,1.0,0.6070726915520629,-0.5597920277296361,-0.7452513966480447,0.535
0.001001001001001001,0.04238921001926782,-0.7487745098039216,0.7704260651629072,0.10460251046025106,0.7444821731748728,0.664756446991404,0.06027397260273972,0.7581937363437727,0.828862660944206,0.21202003338898165,0.013683010262257697,0.5677749360613811,0.6618644067796611,-0.69557964970809,0.8707810993249759,0.6666666666666666,1.0,0.40373280943025536,-0.12868284228769497,-0.7765363128491619,-0.126
0.002002002002002002,0.31695568400770713,-0.6544117647058825,0.8270676691729323,-0.36401673640167365,0.5229202037351444,0.34861509073543456,-0.2767123287671233,0.7873270211216314,0.8109799713876968,-0.21368948247078465,-0.041049030786773084,0.8241687979539641,0.7305084745762712,-0.7639699749791493,0.7328833172613308,0.7938563087077938,1.0,0.831041257367387,-0.6273830155979203,-0.7608938547486034,0.325
0.003003003003003003,0.11368015414258188,-0.7242647058823529,0.6676691729323309,-0.1778242677824268,0.30135823429541597,0.4278892072588348,-0.13630136986301372,0.6911871813546977,0.8224248927038628,-0.17863105175292154,0.11972633979475485,0.49168797953964194,0.7991525423728814,-0.4303586321934946,0.3915139826422373,0.7136329017517136,1.0,0.6110019646365422,-0.5584922010398614,-0.912849162011173,0.475
0.004004004004004004,0.06647398843930637,-0.46200980392156865,0.7077694235588972,-0.34309623430962344,0.6460101867572157,0.5329512893982808,-0.4746575342465753,0.6474872541879096,0.7875536480686696,-0.3889816360601002,0.14481185860889395,0.5332480818414321,0.7822033898305085,-0.42118432026688907,0.7801350048216009,0.6610814927646611,1.0,0.4489194499017682,-0.4194107452339688,-0.8687150837988826,0.362
0.005005005005005005,-0.3265895953757226,-0.4080882352941177,0.7022556390977444,-0.3619246861924686,0.3293718166383702,0.5826170009551098,0.08082191780821918,0.6751638747268754,0.8708869814020029,0.2404006677796327,0.20752565564424172,0.6566496163682863,0.8093220338983051,-0.7572977481234362,0.5805207328833173,0.9261233815689262,1.0,0.7210216110019646,-0.518630849220104,-0.735754189944134,-0.012
0.006006006006006006,0.018304431599229287,-0.36151960784313725,0.7684210526315789,-0.04811715481171548,0.4295415959252971,0.5616045845272206,0.009589041095890411,0.6110706482155863,0.7811158798283263,0.3038397328881469,0.21094640820980615,0.4686700767263427,0.7169491525423729,-0.44203502919099247,0.6171648987463838,0.732927138867733,1.0,0.762278978388998,-0.5017331022530329,-0.6759776536312849,0.173
0.007007007007007007,0.06358381502890173,-0.4865196078431373,0.6902255639097744,-0.6317991631799164,0.48217317487266553,0.45367717287488063,-0.4280821917808219,0.7428987618353969,0.7702074391988556,-0.656093489148581,0.6807297605473204,0.8312020460358056,0.5872881355932204,-0.4662218515429525,0.8678881388621023,0.7471439451637472,1.0,0.3555992141453831,-0.5602253032928943,-0.7899441340782122,0.556
0.008008008008008008,0.03371868978805395,-0.5208333333333334,0.6967418546365914,-0.38284518828451886,0.49066213921901525,0.40210124164278893,-0.5308219178082192,0.7101238164603059,0.7759298998569386,-0.3772954924874792,0.42531356898517675,0.8088235294117646,0.6076271186440678,-0.38198498748957466,0.7974927675988428,0.7562833206397563,1.0,0.5943025540275049,-0.7759965337954939,-0.6966480446927374,0.921
0.009009009009009009,0.002890173410404624,-0.5098039215686274,0.6947368421052631,-0.29288702928870297,0.3234295415959253,0.7039159503342884,-0.43904109589041096,0.6984705025491624,0.7321173104434908,0.08848080133555927,0.2953249714937286,0.7327365728900255,0.5932203389830508,-0.23269391159299416,0.7483124397299904,0.73013455191673,1.0,0.31728880157170924,-0.6256499133448874,-0.6011173184357542,0.665
0.01001001001001001,-0.08381502890173409,-0.4938725490196079,0.6426065162907268,-0.012552301255230127,0.4278438030560272,0.48806112702960847,-0.26780821917808223,0.5608157319737801,0.7705650929899858,-0.02003338898163606,0.20068415051311286,0.34974424552429667,0.6313559322033898,-0.3019182652210175,0.536162005785921,0.8065498857578065,1.0,0.4577603143418468,-0.6122183708838822,-0.5810055865921788,0.568
0.011011011011011011,-0.07610789980732177,-0.35294117647058826,0.8215538847117794,-0.16108786610878661,0.6629881154499152,0.6628462273161414,0.3835616438356165,0.7276037873270211,0.8800071530758227,0.2587646076794658,0.07069555302166476,0.4961636828644501,0.9423728813559323,-0.7923269391159299,0.7492767598842817,0.8184818481848185,1.0,0.4194499017681729,-0.14818024263431545,-0.8251396648044693,-0.416
0.012012012012012012,0.0722543352601156,-0.6323529411764707,0.6947368421052631,-0.041841004184100423,0.45585738539898135,0.5721107927411653,-0.3527397260273973,0.9016751638747269,0.7483905579399142,0.1702838063439065,-0.2041049030786773,0.7237851662404091,0.7661016949152543,-0.725604670558799,0.6364513018322083,0.7413048997207413,1.0,0.6542239685658153,-0.5433275563258233,-0.5927374301675977,0.394
0.013013013013013013,0.1926782273603083,-0.6409313725490197,0.8025062656641604,-0.2196652719665272,0.6171477079796265,0.6972301814708691,-0.376027397260274,0.6948288419519301,0.7793276108726752,-0.09849749582637729,0.12428734321550741,0.5313299232736572,0.7220338983050848,-0.5371142618849041,0.6422372227579557,0.6859609037826859,1.0,0.5510805500982319,-0.32842287694974004,-0.740782122905028,0.262
0.014014014014014014,0.4104046242774566,-0.28553921568627455,0.575438596491228,-0.07112970711297072,0.29796264855687604,0.42311365807067813,-0.6335616438356165,0.8463219227967953,0.7392703862660945,-0.36560934891485813,0.4047890535917902,0.7161125319693095,0.4491525423728814,-0.3427856547122602,0.7675988428158149,0.7278497080477279,1.0,0.6139489194499017,-0.8639514731369151,-0.6245810055865922,0.863
0.015015015015015015,0.2186897880539499,-0.508578431372549,0.7493734335839599,0.27405857740585776,0.5093378607809848,0.6638013371537727,-0.022602739726027398,0.6817188638018937,0.8277896995708154,0.17696160267111855,0.07639680729760548,0.26342710997442453,0.5932203389830508,-0.6563803169307756,0.609450337512054,0.7242955064737243,1.0,0.5785854616895874,-0.27642980935875217,-0.7837988826815643,-0.086
0.016016016016016016,0.08574181117533718,-0.545343137254902,0.8110275689223058,-0.25523012552301255,0.5764006791171478,0.5940783190066858,-0.2602739726027397,0.6620538965768391,0.7984620886981403,0.1636060100166945,-0.0855188141391106,0.5140664961636828,0.764406779661017,-0.38365304420350294,0.7917068466730954,0.7235338918507236,1.0,0.6552062868369352,-0.5281629116117852,-0.6916201117318436,0.453
0.01701701701701702,0.19653179190751444,-0.4852941176470589,0.775438596491228,-0.27405857740585776,0.3972835314091681,0.5768863419293219,-0.18013698630136987,0.7516387472687546,0.834585121602289,-0.21035058430717865,0.3876852907639681,0.6099744245524297,0.5838983050847457,-0.4653878231859883,0.8293153326904533,0.7506981467377507,1.0,0.6817288801571708,-0.5082322357019065,-0.888268156424581,0.236
0.018018018018018018,-0.20809248554913293,-0.6115196078431373,0.7664160401002506,-0.2866108786610879,0.3361629881154499,0.46227316141356256,-0.5308219178082192,0.593590677348871,0.7830829756795422,-0.4273789649415693,0.2816419612314709,0.6329923273657289,0.564406779661017,-0.02835696413678065,0.5139826422372228,0.8004569687738005,1.0,0.630648330058939,-0.8024263431542462,-0.7424581005586591,0.91
