0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6363636363636364,0.5406724511930585,0.6335658596635207,0.20837297811607997,0.6251823043266893,1.0,0.9220797925968602,0.529857022708158,0.1849759954815024,0.3198992443324937,0.20160750167448094,0.5548805184285136,0.6459016393442623,0.30189573459715646,0.8005115089514068,0.32226233453670283,0.19853801169590635,0.577724358974359,0.5427582797825014,0.3979441997063142,1.051
0.001001001001001001,0.8412942989214176,0.4652928416485901,0.446040213377103,0.4662226450999049,0.8740884783665532,1.0,0.8653319890537232,0.35071488645920934,0.2555775204744422,0.5088161209068011,0.4521098459477562,0.5488051842851359,0.6245901639344261,0.5251184834123221,0.6905370843989771,0.34584837545126357,0.18888888888888883,0.5584935897435899,0.5427582797825014,0.12628487518355355,1.044
0.002002002002002002,0.576271186440678,0.5493492407809111,0.5203118588428395,0.5195052331113226,0.7554691298006806,1.0,0.8719573671323636,0.42809083263246417,0.19570742728042922,0.35969773299748115,0.25385130609511053,0.3693803159173755,0.5131147540983606,0.5616113744075828,0.5051150895140667,0.3179302045728039,0.27339181286549696,0.5272435897435898,0.5907068709836877,0.4023494860499265,1.081
0.003003003003003003,0.6517719568567025,0.6605206073752712,0.3237587197373821,0.6869647954329212,0.4462809917355372,1.0,0.8880887224542706,0.42977291841883924,0.22733691047726634,0.5103274559193954,0.14132618888144677,0.40623734305386805,0.5846994535519126,0.539336492890995,0.30306905370844006,0.3393501805054152,0.15497076023391804,0.5184294871794872,0.2985664854176966,0.49632892804698964,0.94
0.004004004004004004,0.6733436055469953,0.5010845986984815,0.6413623307345097,0.5880114176974311,0.766164316966456,1.0,0.9004752988621634,0.40622371740958785,0.2739339169726066,0.2085642317380353,0.25452109845947757,0.5220737140542732,0.5245901639344261,0.2890995260663507,0.5281329923273659,0.43273164861612523,0.2900584795321636,0.5504807692307693,0.6262975778546713,0.6417033773861966,1.222
0.005005005005005005,0.44992295839753466,0.4837310195227766,0.6421830118998769,0.2901998097050429,0.7768595041322314,1.0,0.6779490133947862,0.6299411269974768,0.5244281276475572,0.3455919395465995,0.3536503683858004,0.42243823410287573,0.4918032786885246,0.5635071090047392,0.6841432225063939,0.5978339350180506,0.41929824561403495,0.6073717948717949,0.6183885318833416,0.4405286343612334,0.277
0.006006006006006006,0.9661016949152541,0.6279826464208242,0.9056216659827656,0.4148430066603236,0.8624210014584346,1.0,0.9819962552210859,0.7039529015979814,0.19090652358090937,0.0,0.1640991292699263,0.2928311057108143,0.3333333333333333,0.42843601895734573,0.4578005115089515,0.354993983152828,0.2245614035087718,0.7155448717948719,0.7142857142857143,0.6152716593245227,0.891
0.007007007007007007,0.958397534668721,0.5271149674620391,0.48912597455888385,0.7431018078020933,0.4156538648517258,1.0,0.8755581160881465,0.48864592094196796,0.22987856537701212,0.24735516372795974,0.2531815137307435,0.35925475901174575,0.5748633879781421,0.37061611374407577,0.3580562659846548,0.43273164861612523,0.25730994152046777,0.5136217948717949,0.30746416213544253,0.68575624082232,1.305
0.008008008008008008,0.773497688751926,0.4202819956616052,0.4173163725892491,0.48715509039010474,0.7496353913466213,1.0,0.6778049834365549,0.5340622371740958,0.4617339734538266,0.5128463476070529,0.29872739450770264,0.4965573106520861,0.6448087431693988,0.6995260663507108,0.8350383631713556,0.5554753309265945,0.39356725146198823,0.40625000000000006,0.5778546712802769,0.16299559471365635,0.298
0.009009009009009009,0.5778120184899845,0.4864425162689805,0.5818629462453837,0.4386298763082779,0.7768595041322314,1.0,0.5486101109030679,0.4524810765349032,0.5560576108443943,0.43274559193954665,0.3663764233087743,0.38031591737545567,0.44972677595628413,0.5687203791469193,0.514066496163683,0.6329723225030085,0.567251461988304,0.499198717948718,0.6030647553138904,0.1468428781204111,0.347
0.01001001001001001,0.6471494607087827,0.20932754880694143,0.4829708658186294,0.7773549000951476,0.5629557608167234,1.0,0.20970761918479047,0.5584524810765348,1.0,0.43778337531486156,0.32016075016744805,0.2790603483191575,0.5387978142076502,0.662085308056872,0.554987212276215,0.9552346570397113,0.8982456140350876,0.37660256410256415,0.46663371230845285,0.46549192364170333,-0.106
0.011011011011011011,0.7349768875192604,0.49620390455531455,0.8124743537135822,0.5413891531874406,0.6582401555663587,1.0,0.6845743914734266,0.7661900756938603,0.5673538548432646,0.09219143576826198,0.2638981915606162,0.2628594572701498,0.25737704918032783,0.3947867298578198,0.3606138107416881,0.6815884476534297,0.5362573099415203,0.4350961538461539,0.6628769154720713,0.42437591776798816,0.34
0.012012012012012012,0.8536209553158706,0.5455531453362257,0.25892490767336884,0.4757373929590867,0.7569275644141954,1.0,0.8437274953190265,0.47266610597140446,0.22790172267720987,0.566750629722922,0.3000669792364367,0.6387201296071287,0.6939890710382512,0.3175355450236965,0.45268542199488504,0.29049338146811077,0.18157894736842095,0.515224358974359,0.43499752842313405,0.40528634361233473,0.672
0.013013013013013013,0.5331278890600925,0.3958785249457701,0.42593352482560526,0.664129400570885,0.8147788040836169,1.0,0.4581592971338039,0.22960470984020176,0.6111268003388873,0.5894206549118388,0.0,0.6427703523693805,0.5163934426229507,0.25213270142180066,0.32608695652173925,0.732129963898917,0.6602339181286548,0.7700320512820513,0.5976272862086012,0.8252569750367107,0.476
0.014014014014014014,0.551617873651772,0.5553145336225597,0.4973327862125564,0.45480494766888685,0.523578026251823,1.0,0.7672475874981997,0.5862068965517241,0.3775769556622423,0.31183879093198996,0.348292029470864,0.22478736330498184,0.4650273224043715,0.5943127962085306,0.3964194373401536,0.43898916967509033,0.3154970760233917,0.4110576923076924,0.4409293129016313,0.3759177679882525,0.96
