0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-138.66479000621672,-176.57280620704964,-332.7005553634139,-410.8482234202544,24.53361931991121,17.331698594099493,-414.2401193670758,-35.72893947587057,-27.75329529915451,-91.35130444158804,-40.93658150672971,59.45908690400495,404.2576583769509,-482.1883868650661,-261.26579250625946,-1603.1639613069617,171.33339799840553,-132.16150075692812,-70.48909930909329,97.2388236528468,384.8543459963177,-99.61296425535178,-26.60520226910981,-337.99742660026163,-210.0700921010752,393.50568985614126,273.28609939103603,-61.57828198273353,-14.438607260087686,-51.2390716599698,-82.05492227416974,28.759702896948824,37.632309264161805,52.51384013316206,6.86324355166349,-126.35871430940308,-379.4715833398197,147.85072145286244,1442.7560397579668,-21.736998298799463,99.779997891884,-59.49626390303877,259.6635235546041,38.04179287342038,1
43.10404918769884,190.41336028030943,-199.0800618717007,-193.61304328949055,-23.832751131829497,76.29178570599149,1470.962282403179,-1899.2173718099768,-13.581590763515615,782.9669630292558,327.4163397677393,187.8023466215999,-340.28490859583513,-197.68888616047792,205.89570823847023,-919.109001752426,-227.55149315269665,43.83790487573802,-567.3402994893053,-29.17151664504914,721.1124554747894,-60.30212186013127,-13.342591725666969,-103.61619535539572,-172.0458893453456,114.89176053638182,-352.66617518618494,1787.9662145182378,-121.67121774301978,-446.8967741895388,-98.24945366408322,-8.707257554034655,164.0717109167302,-311.3600418697916,-35.63670521677554,-164.23686729272805,266.1964869929763,101.18283147218632,-105.44750053813723,-13.725904679445236,44.74285284186564,74.15206001257415,-369.3582810392422,-842.5644632927706,1
-101.70003124555927,34.71854849414877,508.08082207822775,460.540536331035,93.22967757430813,-49.42646430528826,105.0667691852214,108.8721341110116,-27.57061808796074,108.0856496161178,224.3267097055544,40.89322976650813,-519.1594796605389,205.9552330802091,523.3505339844912,512.2358422205506,-61.49595329188906,-67.83764338116106,-89.1581670457451,-117.83459972436664,636.4763789442894,-342.69966678434764,53.189287240070286,91.11174851209267,-1127.2749411278917,-149.3660568574423,-50.12641385977199,2145.618135249581,62.27289296251258,137.35274459175224,132.87261834443925,130.03704102677992,323.48746193520697,52.48906468449516,2.6826805487006524,-202.52347702267784,-7.059539955828091,-335.0247709660766,-830.5081436318824,11.67617365238206,-71.04898676664881,-83.05155694330738,-155.81578937871436,-943.333172651863,0
39.522641579284816,-41.00005323736463,-523.6139872606316,-131.8073050882902,-22.27067318740685,39.50188500200894,-1494.2940709590512,-121.3379382647356,-16.066820722595025,-94.48428582726444,-46.7157344543306,-5.69608971851066,237.3969748728056,-681.8177902316683,-402.8930594780559,-1157.7470373592207,716.6877597276995,125.66437601395646,351.3978779015999,46.1970477020548,-46.27772784685418,456.309610676451,-29.08354152972628,-379.2329465647164,512.5622389928533,74.31504467441039,-97.08992519409824,-142.99857667118349,-51.31858283894041,488.76950389483454,-28.91241536553408,-86.65538434865327,351.44374070769453,-76.39477647028741,4.6308180474444285,129.08164318983452,205.32175113743355,109.03382242816345,949.2637796818386,11.91702771755988,-39.66336000079827,-13.539501595782829,150.2880643194224,1391.1603721593087,0
-106.01407308977596,33.55798736665488,-244.16299470674417,227.9392978675456,20.0862988735755,23.761979283879025,-281.9115362664189,343.649045676146,40.56484476068579,570.6062415906399,68.94380322872017,-18.07576088969656,-220.40555867303445,88.95640920612873,-60.87719370943786,1595.5606557085098,289.7762949014401,289.2848217899879,-761.0045920121241,-54.20157651421801,-315.4796379335148,-242.49264480160272,51.98471295222424,241.1135915826959,-658.7339357444356,-144.15787737738742,169.11485905926514,-1437.3555339185093,-270.62929017552887,-238.82030059153288,14.731970761798928,72.08930322228315,-84.34516539071315,-163.95251268085474,-2.2984963714213285,-111.8349435474688,-600.8565780439656,145.99104965104388,-590.6218146920118,-22.1058613196067,162.91583258515752,-66.88525625651268,-32.17878089595919,400.7835984833383,0
3.76461772218384,-201.22705168146703,-214.3598060488357,88.74268285656028,-57.37103748041914,-111.710869183453,-485.24667256898846,905.3416778551764,17.270783182175293,-798.3849804370658,-218.08126771964496,183.08228791777452,-390.4950494109533,-154.82912407738976,-244.88052117636488,-903.8622706552115,8.810294627141868,-73.11905788979323,286.3274375278265,106.58454825465552,80.45165527662306,238.10128877164885,4.168809585866071,-88.55508296927606,209.1123144820783,-131.11052800198567,92.9929515725318,-736.2624093570523,-63.77180166746825,196.05752275474984,-44.56500752657303,-18.75836222861034,188.85188272867728,-477.0572449070774,1.819398058266792,222.66460988399183,621.9995596042694,440.2467817085273,307.1088375918044,-5.811678556144135,78.62447177353843,119.48717153671906,136.29218915872954,1384.9699516274295,0
-2.6611863067426995,221.70106297312685,-142.2088478405013,64.20868828416118,-1.0632418003889468,220.3738509880068,-1188.4214948958609,-2737.0178250728427,11.490267184848326,1456.0911886464587,164.10723011315832,-122.63935070328913,472.0679168485785,-141.06102045998762,254.14645030960472,-1048.5375592571718,-281.5362631075841,76.8160006272103,-96.51309526078302,140.58644126541176,312.29226191476226,193.4249746948001,-24.804573459679293,-313.4763153093814,207.25192134012272,269.912246424888,261.9655899596337,-859.1060354901358,-15.51992737698674,-285.4462743692777,36.68647963945477,-62.82721396514754,122.81115629103554,172.4461689114121,26.03257545373624,84.87695106868823,132.3168078575833,-153.97019602955032,1215.3791159188647,-44.1418447514977,72.83512584002953,62.91014654139493,192.97011269622757,125.25812764490784,1
28.45778037000989,-44.255703153156695,-550.3292766086944,-255.81272807751543,-6.205181975064737,-243.77919497298416,-109.90338857761996,-3693.947764175215,-5.408659306615205,1792.104668177389,726.2193021330588,-252.47382149971017,17.757236842893178,685.795414664348,204.90377138653844,-1249.2120064720584,-13.915442012407953,-200.39700720135653,-459.9858794271329,20.721189256985397,100.6093973500105,102.95408262513396,-5.234954389400117,-302.32952498539447,-117.07439574295142,314.1582023827004,401.9848913209314,-1685.7606026666067,-16.74909885363021,-16.51098192402158,45.82346489384764,-93.59956383657624,-345.84446210336523,-295.74990318000846,37.82962896190098,95.03058673358554,638.031962865012,19.110377033623184,-193.34585867117204,-64.00071730322485,36.6272119499162,88.28497426570675,-364.405755144959,-429.047583005005,1
103.94644058142086,320.6739574263826,-945.7863016204224,-22.535872323715058,12.75104184025452,220.65104810698017,-560.8175413962474,-2938.405446745136,-37.93331344329493,1945.2112457009264,39.28142047674292,181.60344156153687,44.94216615412287,-521.2494698278892,269.0601686113864,-4109.429634083185,-322.22852824551035,-1.7836576522004757,-263.6518226845673,180.73275624670495,789.1868485887201,118.74934776329204,13.793294091196511,-291.8072726880484,-150.65415914668364,540.9199004166936,418.2211359321251,1827.3232274832212,-54.53188539819216,-27.365805748089983,-127.69146264586966,-97.02620738797756,327.86444844528774,-20.852788251362416,-27.21565510529988,-367.8803330287623,245.29561116291703,-182.7295998826612,527.1495890167876,-5.893218697207415,58.735832633077045,79.2456204869346,-484.4097417242165,-1002.223781279194,1
91.4558333790979,9.994067566113518,-137.9710501529757,-130.79688234461474,-24.215548579453777,189.83856284164256,-1511.1460600505054,-1130.6553826670624,41.1064093659904,322.8878304982653,22.16661441303232,-45.860538243038725,-114.4838662863902,164.62913004271198,-11.854479742213444,-292.1357554958374,567.7270572035789,149.61816476439267,284.6717247621771,159.39021559341862,75.43458480752147,214.76065645868584,32.14549203541192,-354.9604529303815,697.6030550063394,149.05520121643633,20.147186867691783,-731.0869398497388,-46.96237353541337,79.12102651027404,55.59455799208146,36.8430264724994,-122.15342811381134,424.5928122811485,-7.292954299108041,-47.0190345545053,266.5886944652489,-35.32395844285164,926.0926475999888,-20.27750635547746,13.309879436105671,-32.70337466308146,57.91697127674301,1320.326085931285,0
46.12317068887249,-155.14061864213062,124.83517357297843,-49.022281729569286,-57.60603115566659,216.27398730487536,-117.63347018988873,605.1584186346411,19.66112074150737,-1410.3905845332974,-109.31954925146952,15.151521761403806,-330.2371689256057,340.6576146085764,-127.21563236698812,-446.0655430066946,169.31485131587624,11.139211585923547,399.1971155081674,47.77880338971787,401.74541675077177,-215.12772453621096,-10.11220118020691,-106.52264962594413,-29.39972887560244,-88.19354303835257,-63.46184404760729,490.4146518121969,6.725032842186988,664.3612054460289,-28.41001872189973,6.031380857570359,199.4931626407497,11.806362997486234,14.020284094806012,-39.971821448822354,319.4412325470444,15.29929906889452,596.4439477851902,-2.255164462068223,-53.60251564869644,38.39175232619633,214.9107321030819,614.1423278189993,1
131.3722631536729,-170.54887227696912,237.1816486293897,-454.71254174266767,-26.799667574685834,2.5075806472597244,959.2626142844796,1941.0074988212327,19.52445571631525,-1039.8968504612917,-118.19988748325538,256.056796632742,126.88428310246115,-60.45135793536605,-419.121400231104,1579.926589402131,-432.8576918565844,97.3605048145234,321.79796919003024,-114.75474315942532,381.8150680382358,-9.128948599077734,88.06166951384826,176.66713151748783,473.2373177418716,-110.09318649334264,-70.91899591600558,1270.5659947141628,-54.007143347143696,265.91555548178417,-18.87583968828026,-55.96301654299194,-26.228506925605156,-110.0291379047372,-1.619905197955295,49.54958986626849,-893.1298198195235,551.8399887987664,74.30332004573111,45.764706097619936,18.396292468714314,-30.82242184043155,332.31503259540114,889.1112064371315,1
35.31293784693382,73.56638554071488,290.02399553991705,73.78273956143234,66.26313449942032,290.0222582520191,120.32606035061389,405.6633455325211,12.514782141715632,-208.63238909212947,-137.76079679816712,162.2319154929324,-208.8546801178952,-131.04613618200932,355.5227301635218,1123.06200381891,-162.45025765374885,103.45714743155229,-141.15128356738916,-45.49263997212472,264.35658220289054,-288.2714038497561,5.868511042165898,399.84239093491743,129.70625801822544,14.730645749453917,131.838323300742,1518.6933421803208,-61.24726450288496,-590.9954393583948,65.70216420548405,-73.37351219846492,296.2069255732946,177.83976816747753,-16.46525678050504,144.15629969897725,-29.750179971304675,-249.7869556403536,-141.20721927597825,20.55118551845201,39.73790584333696,-28.189886250170563,392.6635843556687,-682.0915721816839,0
24.893057153632384,25.043434873079654,-683.8012101111078,-147.10926434763434,-2.3748170460559384,-42.01317399541868,-796.7296887822762,-2385.1713497258606,8.765719246040343,1278.02817421464,241.2897396116789,-36.59093642228095,259.6556704089779,-87.48327420468931,73.6228773212635,-1150.359590679303,243.9819258883261,55.92672452744733,154.35869197004405,33.23391806121604,374.4406793059426,230.94527829785252,0.6401360666038194,-208.1151883559384,650.1120735299413,527.1970732313129,222.76778778044695,-485.3591736266251,-137.62469429800578,-65.75908867641272,59.87124211042993,47.50898210428405,-136.89527972986403,126.49100389089104,10.104859402653677,-192.4401061068472,44.73020763382452,207.1085863924136,822.0106116749262,-29.55158994065109,97.00167253522604,97.24310995482205,-28.18348495201736,631.7102409399771,1
65.71474670273645,83.24856149255453,302.6784682006144,-275.21830638527337,0.3637731334829719,20.33904478854073,1007.5353247752532,1036.734379689307,-8.406963017328412,-240.45512880957895,-31.012910108267278,139.71637969667765,-22.850121637770087,-285.5757894583573,-110.98610342520269,316.10782839062176,-74.58314878709346,-110.36163063032316,93.03327619386512,-56.22097242193938,365.3895652703119,106.03744802521648,46.6527016628126,190.97557265374925,-156.87212035262178,-74.9489585698686,70.57784220595681,1176.8788240281467,78.99456513237428,161.87869763526743,-44.66689245963671,-148.11431038699078,-11.47157939876624,66.26030158217574,3.781820359515719,254.25838192436916,77.40400724062268,379.1439606042112,187.0245819748274,20.133503036674504,-31.183747812086665,-27.80865837733121,260.1140032660816,-146.06253528650902,1
-192.96689190270652,-111.64764964335262,-642.9823974259715,-363.44263783855695,54.00276204331057,-49.52475989281948,-850.8762928650826,-483.1762123599905,13.388340036964962,613.5483452950564,164.17182424907935,50.99111258984962,390.55386506624274,-20.186682244958543,-227.7845125663119,288.7080129439045,-493.8045054777005,38.14353929463567,-293.1636487351516,29.15235671522473,279.7661761907299,-179.54722333336937,-39.51420913958277,-77.59346915609909,-786.5269624726623,19.452173075254887,493.937770340122,-1295.4858573279434,-86.63258332445433,-403.9092420195726,-57.01403538767749,64.28621717483625,11.176071959535973,-290.7214847140576,22.195806561779577,-29.670679745527007,-362.7149565696484,63.16059221778326,818.2641467386569,-0.0369528751621506,133.4714135924076,12.242147434151953,118.48580928231908,544.4933419397671,1
-29.381506969622414,-303.1663137439122,-28.33783090421248,244.77949293122103,-37.88741451851069,42.514664479401965,-88.54820725312264,-33.120274970777594,8.43385021267036,-864.5434655214284,-184.0766363646055,-70.1302526695315,-241.04137922408643,372.9633502255114,29.70688985470908,958.9260965265746,293.6476575758701,119.83542585599952,-111.0494884589756,68.59604691355128,-343.00214379572213,-337.46631575430257,28.841107967011823,-25.333887012300583,525.227043169417,-20.43759801443496,-39.92761131017208,-1543.780703084654,-87.5045295072104,-481.1500729530392,44.118752902624806,-46.695387530270935,-151.18339548509456,-307.8341657847725,-0.7823599299962254,-98.13803612059236,-366.4771250534256,-368.7074102815196,-354.5305966575774,6.99178470909467,53.08151155836392,-19.756361249920737,-75.82452842366759,134.4603736145399,0
61.01875849744255,-99.1480509288577,-253.70833756417156,168.1731330551405,-12.366848904370556,143.18040034597,626.5951891221662,331.9014753917297,6.480343207414283,-1683.740297968986,-571.0381330801548,-44.34005773836277,569.6747778519951,-663.8826423645296,1.351232337489936,-1894.021584934541,148.46554646070302,-163.35286120810812,-361.0570811507788,33.82781176986465,192.69064585337784,-39.35085914600349,31.712303775591447,-18.87279329898541,-366.52869613023023,544.6962784364539,198.33799350972973,659.5902940437348,-166.26612704177563,102.05154875521848,-81.7733705486165,19.35343976825507,424.4513529442005,-323.195734516731,-24.78931069496909,-6.437421425737126,160.8241745739518,594.7114407191344,864.0007251910681,47.06918680955111,95.5949289482938,-1.2832787500323584,124.20251643817956,-1274.7703991457731,0
150.67510073862434,171.64115483733534,-35.32524250421589,-578.2099123190791,-75.08822488224007,334.9545336856081,-587.8195520031488,-693.4186747242495,3.341436268246333,-500.65354627205335,-196.77044115736027,-39.72167853511454,556.4021879962229,-328.1671456459067,-316.5577664202142,-1327.0182465680448,-112.04255632693136,-53.26071767922011,453.8588505025921,69.96745187694593,-82.39680210527169,177.92436187834045,-15.026155815875386,-30.316286580546347,850.8139634480323,-151.58445446409354,340.79140008096584,-95.1179931816986,28.75074402945818,64.87768252275245,-98.40043097506882,-63.637262238487054,507.5765472673812,-94.75206905241056,3.632791032420254,304.9533611980974,32.63200910704687,-81.91414086592647,1066.0004099624432,-21.05620989161283,-28.576355452809807,38.8664120386752,288.40186444990906,-243.77968697156265,0
221.29099358347295,18.388275794165093,-164.63383588452714,706.5845543016286,-22.95185613439776,102.91232649297956,342.4811246371236,-413.4262658223462,-31.809371866247368,-630.599398659713,-108.29949228282992,146.86399940411127,-788.5136543687934,-552.2018621769124,311.2671040728241,-1528.5529582201505,-255.51926063047264,-24.837920093954605,115.99324020896064,-146.5718860114223,278.19851637012505,192.88341356031415,7.010249672921907,-41.171852305615225,1024.3643777107443,-49.63702230116145,69.58677707253291,1253.1451389724502,-165.64432972892573,-515.2205186405006,-76.62160075246328,-6.742262628721891,351.4967035601398,-550.1792073780972,-41.410824151105054,-205.3847416463994,458.3599827060305,-393.0851425565298,-697.4074643791107,37.90046673073184,-3.4645023131846573,-54.84929422633377,-294.35254654525073,-1075.099888569625,1
98.11082968526536,215.084908639848,-183.9045016094055,316.93543193692005,-26.0335888785344,185.25841150484115,987.3107726648644,-1339.3108123450788,31.28230981518493,1303.8674959684183,183.60884599351309,39.03747692210138,-318.09289894837195,71.50042770171949,319.5905300793592,-231.50616646123365,362.0398252458359,258.963041881781,-348.9742060590095,2.3816141564829967,421.2706264076846,-80.09752548361512,-48.41430902332117,249.0960080099188,-443.7627271094935,280.77147011467366,253.041567562996,19.882938526488037,-294.3590543539265,59.12437271656937,35.979637677204295,31.635328545967923,-66.31405840213738,-134.8430744029225,31.635316980154244,200.9624947848404,720.8632547709509,751.6793199909694,-273.6382875990442,-50.69004661850978,122.9216412205338,48.07042905923268,111.42236781101806,378.60398827479935,1
120.74474070750333,73.68894066087991,-285.2505197288008,285.0261057886365,-57.35726212761437,315.1611876947266,453.9665286768474,-1822.4660778985835,-10.004514560906646,-440.15852935503386,-185.86405170674044,92.89621751184062,-133.49199488099475,-91.78116256952389,268.054296181527,-1562.498654378209,-306.72841949745447,67.94230624451303,-131.28112143394722,21.74438323840707,-23.063935535359903,1.6371106626224703,-57.903474854987,-290.2124529714895,226.22920057747723,244.2051501270489,246.91577162220003,-27.48423251242492,-75.26032294613788,-214.1148731403064,-91.44334958723798,122.48963575863938,202.77064817404943,-123.27114245395929,-0.700128485514977,-283.9656677985794,366.3914430114142,-649.3730694311638,-164.927303754179,24.936919156958087,6.515371421659935,-91.12473686543936,-320.64265948613945,-842.2229180121434,1
114.19486349093587,-132.98009350420858,-265.42908128512136,84.59296442512361,-52.74651863004092,-66.96532365640259,746.1832015279205,-473.8553982575894,33.453487428169225,-1201.3964293611434,-252.34422984650956,-200.87314657697044,106.54725112255583,243.16535912486168,-154.1071489019274,309.6495126404257,37.58031294846607,-151.22501786228656,-459.1760908290434,-13.887088034698968,-474.9148345386269,46.75733893060155,-12.84162491810698,500.8247824177102,374.2701287081436,130.1473690337681,74.88476836853323,-1474.626450946693,-144.807605719037,43.33310341584232,-50.269386743651424,70.77189096313155,169.84536950984185,-584.4279669168319,3.738422799934219,201.30321245687716,-240.86787487838868,134.16744144478787,-267.1903965531794,17.083766253813383,55.981267134357424,-38.11298438661426,-170.46368195885233,-756.9059156947285,0
-49.84656582584223,136.41006611380823,-240.4996684029892,205.40008361288585,-99.1663412100533,385.3792382975356,-55.53461680339888,-3112.666773657128,21.63566196399925,-33.61436801773621,-180.669718917292,176.62447455789112,185.8149502771261,169.61582601646913,501.8781590268815,-1735.0485713827748,-887.8075418501728,257.7031520268739,-471.6712624470238,52.92256687562588,459.535084049029,-23.729777965912028,-13.655578059712091,-559.4248333253857,-888.8220446363227,377.1663477909239,572.9493610260329,-237.6669526911443,-4.128868856089788,315.4199847525274,-20.736280542578537,-25.208814774982237,451.2954623328882,-89.09613146499665,16.177419413925705,-454.38280245630045,737.1427211065256,-468.49923438017765,-144.71640396872996,13.188118916577842,112.3929267880805,53.45454631304434,-292.7088162046869,-638.7499680226751,1
-147.3175975183186,344.3748376973928,-290.0355525897612,-52.73195555265029,3.333260022246071,428.3948731388506,-558.7568039262661,-1378.6882513370574,0.1375702044819586,1381.2937749374044,-2.2499828782198934,-135.07706258610943,-139.96536154426224,373.0406347102222,403.02594179329645,329.7261881439384,628.7791555116778,493.6423024589798,22.37534800951937,2.164611152306698,73.76362943710134,-442.0007697589319,2.9823567861691718,541.9021923563627,83.34267058725489,257.95943456388954,-42.47716792941173,639.4258130794022,99.86038665896794,173.32435180054532,35.71912610340292,-16.19923536233487,-40.37090697998895,893.1364375870166,-4.446100740296585,-402.45508686008486,363.8476946083364,-778.8797528217117,-269.5538601902236,-36.691538043874814,-65.5720909109111,-71.81681503925043,-50.16440946392426,-748.9139825045728,0
-128.94932855205286,250.63953908192232,273.00301732042806,100.07977664729744,139.03459309418815,300.4396317136883,-503.9652730838126,1828.300056431282,-20.26345861254052,321.54280573056354,-341.75746066580166,16.02141141611005,327.61433117111454,-724.3232703597669,101.69972287823302,988.6335075734188,257.01875596701,151.67694519063926,-660.2490662553304,51.95485096092456,-92.49730582218903,-168.51383661630425,20.26542307583673,340.3475921955828,-1585.3497164976084,-81.51229913596599,219.3229624803025,1153.4387807721723,129.99888107286773,-138.14305659665632,-39.582013517623885,130.58681053784431,355.6208163426438,380.5765112189356,-5.875571040134974,379.0131300173857,-8.042757375963753,-182.42440831104068,139.84605209968615,58.04825111342155,-54.09632396787522,-22.57875546361398,342.61027067894884,-947.2155132259924,0
