0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.788927173032847,-0.3560696360963645,0.6210931964410662,-0.5187944958199224,0.9287082970277505,-1.3232693529267907,0.1536458756033459,0.532055615657562,-0.7152375080100238,0.42081397617944793,0.3818444132496633,0.6002385735163214,0.9717972906811855,-0.1663566836321592,-0.4243598282300496,-0.4841960083476234,-0.4850781694132125,-1.2167905142055977,0.19822623834226602,0.7696243137237586,0.10471972091605598,-0.49293671703504494,1.0285807670089058,-1.242457006982433,-1.6628509775896942,-0.4876028089044134,0.6310369645280518,0.056712898612508236,-0.07215730097292114,-0.5393805124528946,0.474902356359883,-0.14441944474454046,-0.4816044334185226,-0.43636671054203174,0.17269827811982155,0.04293572397718391,-1.0698238949242154,1.5774249350164862,0.11605329398987373,-0.8549159896278888,0.6353778095515636,-0.9424190686908444,-0.5983579365173429,0.24465541887087766,1
-0.071681821953293,0.2911482915477414,1.4015931612882797,0.5791262376874249,0.5944678109219947,0.47206868791087386,2.0494335576925615,-0.0585373316262595,-1.353820975549071,-0.2040413525175998,0.7527960451972419,1.6692336282925844,-0.9886862785880204,-1.0873210502963773,1.3188308060202287,0.5012568661710283,1.9761061833089673,-0.08584114415533206,-0.8938413562389362,-1.6496443877095757,0.8611418629284262,-0.5816237112343576,-2.0524078594839708,-0.393820938445646,-1.061910286940315,1.6253674671593799,-0.5466046697507079,1.3477260121598038,-1.2281960528455227,-0.27424286652178187,1.012221532244665,1.5560221108412997,-0.5597344719484333,0.9731852500877088,1.1703973584907557,-0.30727252639291536,0.1541117328616723,0.3395352048985606,-0.4635377274998626,-0.5495884179550392,0.44111879429244305,0.045883486264065645,0.7558839188687925,-0.44592738509110863,0
0.12807513175702745,-1.4917092395578988,1.6155852016317547,-1.0566580771251275,1.7649867762752744,-0.7337058848132026,0.2562827699764995,2.5135284030038165,-1.628947958958039,-0.8393305425484633,0.3646632730876192,0.3281290050180771,-0.7997775261831291,0.7724684364528767,-1.929721661592011,-0.022239240307354465,-0.4040165006215808,-1.4525387905540526,2.3137297808805544,0.08125534426372855,1.829674892660271,-0.2605467328468848,1.2540365549680805,0.15336313609422828,-1.3474886657732956,-1.0455395470710884,-0.279371701941,1.630064501841382,2.1541730490384117,2.7507768577428666,-2.4634134799324694,0.026656677145843754,-0.7316179492305981,0.93136166878085,1.5325298673907246,0.29731913796813325,-0.40698266118372195,0.6066730796047072,0.9604753320061086,0.4478849078238358,-3.458428375840493,-1.017845897643515,0.12833283263040493,0.8888476217804006,1
0.6600017919730816,-0.46705432796836427,-0.21801539855696547,0.11616069441777195,-0.8749545243270767,0.9908905405373318,0.3948101639066325,-0.6164561242406997,1.1550257153065275,-1.421364920898995,-1.1599712763941517,-0.5722209031976586,1.4801713916227741,-0.033218930569091414,0.15259216884948343,-0.5022581606572235,-0.8674403620378123,-0.34008838278085135,-0.4828347975559016,0.3509867470362297,-0.4660879425105368,-0.634641983563666,0.63788181987927,-0.31185944121680137,0.25754776562074266,1.0683670415857849,-0.4617441796304992,-0.01842602311119995,-1.024413930253115,-0.251648047252305,-0.22920486175890825,0.8774847861712236,1.5268311907927317,-0.6835921242571692,-0.192958637077637,-0.07609487023826021,-0.538613949670663,0.004885746467744408,0.8008075908049568,0.8915293143281443,0.6971171400591929,-0.6308836994572669,0.40564747355534514,-0.7388893925880902,0
0.7567771640262839,-0.9365133492654775,-0.3178760117959714,-0.252232466769029,-1.0258685863508101,-0.7284037356741254,0.416650807964861,-0.6534726008236076,0.836013110187262,-1.128758580456004,-0.2008862670476617,-1.4091445514463503,0.8420313581166201,0.1399447987696049,-0.7973558255216446,-0.08950129959582251,-0.19745736182366153,-1.6711218320567707,-1.1907581975427977,-0.17550551267989772,-1.3415373987664714,0.6818363560553775,-0.514952481416023,0.37080192136543655,1.2242765434896359,0.7186725914392844,-1.1946610071990462,-0.8147568278815986,-0.701081188843418,0.3014809247774339,-0.026122818319826158,0.3372716331697439,0.8573809329328567,-1.0164475097165035,-0.11833570473015256,0.4885148412975234,-1.9313987074680683,0.016653230196015285,0.4160203715094114,-0.04155075194175083,0.8883926219853043,0.021925404694124677,0.23607293862248852,-0.6639448067850735,0
0.17168190770673344,1.145344965558337,0.16277747978058082,0.7603831560985171,0.6750074094643819,0.7556022248782457,-0.684666597864852,0.17203944581126926,1.438670783291313,0.3112222357214021,-0.3718648432300102,-1.60432892388723,0.3363804145846356,0.0489112886948143,0.4556345241536975,1.123138814311638,-0.07043372799892998,0.5759851881989084,-1.052328132063374,-0.21537781587356872,-0.47520788889434284,0.10139309596121714,1.9349375381881482,0.23700817934354482,-0.34459085477984797,-0.3063308894549875,0.7623979126296261,-0.7596394364344273,0.3939898889728799,-0.32836381937941456,0.3158136271822975,1.762906381139734,-1.2368501990934464,1.156714266038492,-0.7509055184190779,-0.4865418987715988,-1.2082733800942766,-0.6932271640757783,0.20814368765193594,1.6201989784439614,-0.004188591783883593,-0.6253786482453983,0.24196372564846258,-0.5647759279291279,0
-0.26019273010595523,-0.723510629379524,0.025788506215169444,0.8413750789943756,-1.7294769006567812,0.04953800838948142,0.926631608803225,-0.4407122652880626,-0.34171228538929754,-0.8274216025977065,-1.5678567162464112,0.4559258761393545,0.6597750053287946,0.7148637004997391,1.5969221802823135,-1.217499992071136,-2.221839971883621,-0.5451565918327774,-0.7411792169960942,0.7032296696580823,0.26428894184195,-1.795885078798754,-0.04254225649925952,-1.0697186640955834,-0.21381003844829113,0.8081443713285499,0.5855712572306708,0.04393648408020451,0.7005264337200197,-1.1545082457887021,-0.15124437377129818,-0.37307348687075137,-0.835265439456368,-0.8400678129050134,-1.861330633555713,-1.898276077486704,0.014312549320228404,-0.3095179090230057,-1.0386264826403704,1.5592423494785337,1.2386320055299895,0.9833751806354076,-1.5911591240628005,-2.0285069766345356,0
0.5119754216551475,0.0697771325387723,-0.18046510142316005,-0.9320775642057084,0.6842428424283428,-1.2020900524375746,-0.1529092950537701,1.3703722737639352,-0.45616477857039317,0.339502365465226,1.230627635611742,0.08230218066298599,-0.03621639549468622,-0.09423742499228739,-1.6573747807080128,0.20885424799280944,-0.31969624472278874,-1.3922591182561252,-0.5777868947735014,-0.42606260801637263,-0.4754868735289748,0.04928286247186016,-0.3370097545160371,0.2849519503840104,-0.9494543993932449,-2.373977316669139,-0.24003255684662897,0.5833729564149972,0.48547853332994667,1.409233790741732,-0.29531611792501794,-0.5474656437170239,0.18771316613285483,-0.9570474859940221,0.14965614853998147,2.0429044479754275,-0.4779176772052469,1.3107229442503945,-0.5193981659436414,0.09454081055402784,-0.7879251836454911,-1.0480768481529659,1.4658034858696498,0.3362284966088333,1
1.0481130263009466,0.9242102116375029,0.5590156306220201,1.4212492068778775,-1.0069491243146138,0.7982603998875804,-0.3450738600825191,-0.8628207659474024,-1.9027642648460361,1.0094375542569531,-0.4267140955476426,0.31792775218454106,-0.0548784920908497,-0.2471341719052719,2.433020549786257,-1.419140992532716,-1.889180322436108,1.4097056113960478,0.9685904282992519,-0.05395541311339547,0.9451907380494895,0.22043283816695816,-1.3012523856967613,-0.43112758509956484,2.0375164344573755,0.5075240656871557,-0.1595743980132105,1.6264216599095918,1.3901972657747985,-0.36335663292299175,1.4955638789907708,0.4908796112944513,0.443559000644213,0.07355390326902876,-1.35887810689167,-0.6805634919943059,1.740536974347108,-1.0070322665362352,-1.4823780442896075,-0.026287900051403558,-0.7171251784774024,0.06529892187128591,-0.2705554462230495,-1.2769673211704613,1
0.34812992496927536,0.42521617804030576,-1.4779069448463409,0.013164950427733883,0.026483495824889708,0.14903366908552723,-2.128246598056509,1.1500547100974365,-1.1463614697340068,0.6280852216233704,-0.08243748478986794,-0.939361034146636,1.1343460877367504,-1.4646839915183192,-1.4488550788142613,-2.4835595360258655,0.6410017350179128,0.6361213195603336,1.5619635392349953,0.45813036952408465,-1.7111759862722709,0.4854136670251509,1.1531841200985982,-2.040385771530799,0.6219422012746292,-0.9387534270751879,0.15281289046934324,0.18536710253998856,-0.0527017225447978,1.5078621187742904,-0.8555487600952634,-2.732069710077238,0.1400035796092976,0.42261394435254457,-1.494458757660014,-0.45439005517196757,1.0822109459319496,0.6543374024135874,0.4922266985127395,-1.0266183698850193,-0.8668911065143521,-1.4029645194371825,0.7964012817211661,0.7735788672384034,0
