0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.7902218260085503,-0.3492866882147331,0.6383073796938407,-0.5196676422799265,0.9379847220915153,-1.3049795375338025,0.1703810820751904,0.46669522932631935,-0.7388048383895938,0.3691836143407529,0.3883545501897312,0.5903922471136325,0.9698823670814704,-0.1880280940881363,-0.3972391243393311,-0.4905622380301501,-0.48866671013465673,-1.197005118253635,0.2377449241384547,0.7762733579517518,0.11547500480877905,-0.49953544919011217,1.0272542015634212,-1.2302334659974974,-1.6030587438071708,-0.48395199512913445,0.6293257131898815,0.0805464878504361,-0.06969666663167741,-0.5316146484687746,0.4761943090345787,-0.16443532826209034,-0.48633987306213483,-0.42655431917763104,0.156302978186593,0.07483955168776403,-1.0630873297893808,1.6020195434881692,0.10160161943124038,-0.8672356044905233,0.6336305414496215,-0.9399942101351793,-0.6051397118969616,0.2938442533689124,1
-0.07760488532238939,0.29823360642186353,1.3808183527759703,0.5783645964784119,0.6352953868855161,0.46234214904208815,2.015583855547101,-0.11999968676175465,-1.3248722576297423,-0.2813513824251199,0.7551589574193659,1.7074996252050392,-0.9895029572520919,-1.0781214907071979,1.2892944380836102,0.49261616167739386,1.9892342779856989,-0.1318157831168199,-0.9001259995803756,-1.5530957528942406,0.8604925998652173,-0.5867521741967108,-2.0624864406237755,-0.40926994154384616,-1.0501474639617228,1.618959455298523,-0.6050397706614397,1.3281672430980236,-1.230312810653206,-0.2561977223010718,1.0119089574940132,1.5838267047738686,-0.5638065491050266,0.976117033881813,1.179742376730513,-0.27570190300108754,0.13217218837656425,0.32661354884529387,-0.4778885286659755,-0.5925232503416802,0.4347211584072587,0.018408157206436914,0.7534456639244315,-0.4142211446767335,0
0.12313644884399765,-1.5010284641286202,1.5834805184038951,-1.0560626237498016,1.6793412885353356,-0.7454415952163798,0.27095738005133385,2.874382967057623,-1.5741767812704779,-0.846917613095294,0.37133044787686476,0.3082107846258953,-0.7979264633196225,0.7675892197015914,-2.013824834087409,-0.036487684621781605,-0.4083577600151617,-1.4135790722309258,2.221909910825882,0.017555192611146325,1.8115199936748785,-0.27069474617613043,1.2508724879936306,0.13297029036570096,-1.313297731407894,-1.0467625218806953,-0.33358953195507796,1.595500527675155,2.1446377951889257,2.627040530539864,-2.4686238033353627,0.004397239958612022,-0.7340788077568523,0.9368409439737345,1.5537886147492277,0.32002314356945794,-0.4224366084445681,0.6010159099085857,0.9652808242888802,0.4134817821450805,-3.325449378681783,-1.011938783704538,0.11120271801120395,0.8899797115212793,1
0.6587642750724718,-0.46159844734450833,-0.203021992519509,0.11429759330676156,-0.8856940496447838,0.9990011443024197,0.4063873167925764,-0.6298950492329978,1.1808512522095869,-1.3569520994767517,-1.1636283891310835,-0.5848287490944364,1.4724881927256357,-0.05834438207213516,0.19557522469534766,-0.5082833487740692,-0.8672102718960752,-0.38259956682387525,-0.4681093119093659,0.31227185410352826,-0.4577825330907912,-0.6388683458293869,0.6394774565003072,-0.3295803586850522,0.2244086470964904,1.0663548682601882,-0.5211498846507983,0.0035311278918965508,-1.0256179514980228,-0.2327720041776365,-0.22779015092543772,0.8787926581947706,1.532313526072664,-0.6822329705025877,-0.20991760938296836,-0.040816570879816785,-0.5499925167282559,-0.015738627507298836,0.8016641421457128,0.9025575427756307,0.6969112601659734,-0.6420386704651281,0.394323734016935,-0.7324946783869888,0
0.756305759811527,-0.9374046773633218,-0.3055777025957553,-0.25374254545949804,-1.0487421530358356,-0.7403879517934046,0.42771740127647656,-0.6634672963580204,0.8411052423809678,-1.1011819975318138,-0.19617190323689265,-1.3863274334139462,0.8415216962530976,0.11182691769342339,-0.7948042912784616,-0.1027481360300186,-0.20357585338475404,-1.6138666485903115,-1.2133030620508574,-0.2576641268350362,-1.350814270705845,0.678826743159204,-0.5125562365427977,0.3561776335871988,1.2566716239097047,0.7192323878905991,-1.1794842597479305,-0.817015609076066,-0.7009125958451955,0.3365930635091399,-0.024349466070817043,0.3210854587484706,0.858079195302886,-1.0272287714219213,-0.13627011437129377,0.5033280101912087,-1.8920016107544346,-0.0037461163678968027,0.40786729567349206,-0.11000497742856832,0.8931342655161861,-0.006022992201888954,0.22098812186640207,-0.6508862349975417,0
0.16700138036706438,1.141513595726877,0.18664670337590386,0.7601245495071178,0.7088293122213969,0.7553436220236283,-0.6817141750894379,0.09416736514926956,1.4843704033664225,0.2456674370259089,-0.3684706382318729,-1.5724681902630444,0.34097510969187883,0.021991020002494893,0.4826692662481969,1.1298613914439548,-0.0774824596530757,0.5634911632770225,-1.0671981885518618,-0.2996123480260737,-0.46706198372866864,0.08952297740902555,1.9257569008673496,0.21871114988853524,-0.3838016266917966,-0.3013725686561471,0.7699715316585464,-0.7600585001145095,0.3974275514061349,-0.31234055783971326,0.31748075511529805,1.7994102468405957,-1.233963487765563,1.148174302725194,-0.7552581977675361,-0.46406073491380956,-1.196507821971813,-0.7006092403467526,0.19553299356498674,1.7207887296472364,-0.019788716669657935,-0.6367597127871101,0.22700036740668317,-0.5430856621930494,0
-0.26596887659600454,-0.7214045815269464,0.046793388585641464,0.8413488947464407,-1.8140694117048417,0.02753452622421772,0.9247634384404776,-0.47013615562661903,-0.38453475229433687,-0.8364228813510637,-1.5755641575485146,0.44055616563069466,0.6611812523930962,0.707475740927533,1.547380966819281,-1.2089931001337109,-2.2061597487683606,-0.575182926195433,-0.7394255257497326,0.7022711245690532,0.27294664825644616,-1.7777222677165156,-0.03781302940478129,-1.0635378902463302,-0.2605225676467725,0.8080632224995491,0.5807167766002065,0.06745981640519394,0.7024687859940036,-1.1733152293907345,-0.14967919789297912,-0.3877521139240385,-0.8366885926690936,-0.8443193065919095,-1.8299429658945128,-1.968900676898855,-0.010632337800818637,-0.328487197684165,-1.0357609323334014,1.6518106248042579,1.2530205839788853,0.9907982843864483,-1.5719338654304433,-2.1485014641979414,0
0.5096108270829389,0.07892550052118215,-0.16448883647670662,-0.9318375339710587,0.7172315980100631,-1.1902744765566753,-0.13816223818719137,1.4721189618832018,-0.495301077234188,0.2774644012067583,1.2267267429978101,0.055110886256603014,-0.028499272048689506,-0.11784394179965905,-1.7195090938329696,0.19412353886785297,-0.32479111479877537,-1.3582615371664586,-0.5677250241286959,-0.5079232313900999,-0.4673458607903975,0.03687366492544162,-0.333547836212763,0.2679323296964535,-0.9462797563225867,-2.388802549391824,-0.2926823943146825,0.6014973820945564,0.48866235292851673,1.3826555697809342,-0.2940384844814917,-0.5572828584682242,0.18426162157561599,-0.9656070143688886,0.13290130906131564,1.9801989912253408,-0.49120326301871764,1.326572549161509,-0.5322290283638045,0.032711875797184965,-0.8010001537051862,-1.0407561069000428,1.483812723117693,0.3792555607535656,1
1.0500632166229753,0.9234579238967161,0.5788373537520428,1.422987317598763,-1.0282767074244337,0.7994881111977322,-0.33429804661673784,-0.8528962494611633,-1.8210290072022413,1.0414444705690282,-0.4237644092894465,0.29766346661402093,-0.04703277181563691,-0.2665000710470846,2.320193463402856,-1.4062727968951103,-1.8774839535774561,1.4526105903614286,0.9669768715106125,-0.12826221596476695,0.9431140638729916,0.21006473593402344,-1.3047268393866838,-0.4455052603378302,2.1327936987479905,0.5095396569453322,-0.20869899619541776,1.592053742562472,1.3870573644679862,-0.3486631518211249,1.493573596338945,0.4791607282768892,0.44158936408010074,0.09851850280508255,-1.3447491652699741,-0.6691755429429157,1.7760577582315253,-1.003705357696131,-1.4648362580984988,-0.09418332287957301,-0.7329432773893416,0.038245431024329674,-0.28451715761757523,-1.3210877668050651,1
0.3445936658412658,0.43081134182216546,-1.5023704525517516,0.011182129222529508,0.07480814379928603,0.12965495139410302,-2.163580358405987,1.2049316688715348,-1.1358350781683115,0.6045241904630777,-0.07688062015229853,-0.9372460677665434,1.1306290187415604,-1.4410871955069828,-1.494579355690097,-2.446449578998073,0.6386504506129044,0.6272904280110646,1.52204559704685,0.43038368439159247,-1.72868994624553,0.47907053183790727,1.1508534807253437,-1.9986357653939892,0.6117286351157822,-0.938982979981313,0.12023962838871735,0.2120569696511812,-0.05018178287736343,1.4745115541381442,-0.8556605593695623,-2.6599482206100027,0.13629503370992335,0.4538845141147938,-1.4758176803847223,-0.4301758970124845,1.0915899508159466,0.6500421442025496,0.4857903303925205,-1.019871016470028,-0.8766994246035262,-1.3783848569648636,0.7950569674866416,0.7839171169397523,0
