0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.19098570663030964,0.35777693132839644,1.4695576977077112,1.0131099770495438,0.2266363893688993,-1.7086709882914723,0.9936201032434119,0.5262087919737192,0.2494827836404097,0.8514500121685442,1.2012211751440975,-0.08978065771571166,-0.5324634051850435,-2.8798835763757387,-0.18205498603442022,-0.14379800275564197,0.7288913779143944,7.386173268720114,0.32078171039046993,1.0525907431253176,0.099
-1.7268555185741457,-1.202492443720996,-1.0937443017982744,-0.15260867408464382,3.6927217329906936,-0.4053172219982814,-0.48446175512627226,-1.0354457025141564,1.8308247686869528,1.5679489576190433,0.498343931883224,0.6132213831117787,-1.7432401894559924,-0.06867444857511777,-1.637062916951177,1.418943468387514,-1.181465403405218,1.23693652157699,7.386173268720114,-1.4989276570467926,-0.7561023666573465,1.127
-1.7233914152269558,-0.9519790929461998,-0.7948549350646336,0.5219229815288101,2.2494749600297435,0.32386002188692703,-1.4140480193139549,-1.7949637200778843,0.08645059757599984,0.920081958336439,1.2513144318523763,-0.37557826716297815,-1.4066953290132804,-1.9005112771964443,-0.3842195102731928,1.2462625873250557,-1.056178856451789,0.690952941861668,7.386173268720114,-1.8370364956729233,-0.003972558628912003,0.784
-1.719927311879766,-0.7392790781374106,-0.8409602097203546,-0.6692012103349477,1.520462938192813,0.01598518557983907,-0.9568744467626356,-0.13539316610807553,0.6757265780689435,1.9430298519405516,-1.1027261033830889,0.7308213415182426,-0.1409940060439505,-0.4547334124571229,-1.5092728894700222,1.2141932808420277,-1.5322677348748195,0.8674491443678296,7.386173268720114,-0.9290812998117419,-0.4009299573105857,0.979
-1.7164632085325762,0.3785776663576702,0.42613992478343127,1.8315015129149306,1.343135689637884,0.24284032812190395,-1.3734103684205043,-1.5644239475949233,-1.2709363624649601,-0.4012257375688731,-0.6496539181768107,-0.8651780939980518,-0.3275569178111066,-3.1156901635096017,-1.2461757740676467,0.10656877231283139,0.4133586413431361,-0.7803985780962394,7.386173268720114,0.343575564679872,-0.260651778829092,0.005
-1.7129991051853863,-1.3206591186147678,-0.8822959732047944,-0.7317187784161947,0.7766736456429718,0.4777974400404711,-0.12380260344689763,0.23726016475479275,-0.17154087647066202,0.8064210812693152,-1.122074381754887,0.6564213678325205,-1.209158128318645,-1.3253093310098325,-3.7819308291838856,1.8284438434784864,-0.8940433251002929,1.1577606550321702,7.386173268720114,-0.7277355869220239,-0.0009879165335610694,0.975
-1.7095350018381965,0.529831010221698,0.16222697330585473,1.133937069061017,1.7766022972165993,-1.4342673328140754,-1.861062179141912,-1.3844134403137072,0.3737592845825097,0.005111897946093871,1.0626687177273426,-1.3115779361123836,-0.6567855856354982,-1.9393762735604045,-0.7550611586498753,0.38039131228330086,-0.20570429654439498,-0.3053433788273189,7.386173268720114,-0.2680595254190828,0.2825530825247777,0.082
-1.7060708984910065,0.8394276984433799,0.2766952414166109,1.7360799616330274,1.377615987968009,-1.0129649252359552,-0.37270821516928293,-0.4196202828678909,0.19199256423145256,0.45123084043455397,0.34839477450178685,-0.8195781101261579,-0.6494693930171783,-1.470405317435284,-1.5243070103501586,0.2175779101386974,-0.059782318328048374,-0.2096725400856611,7.386173268720114,0.3625704432543736,0.8585890069275073,-0.002
-1.7026067951438166,-0.6896490746820265,-0.4212432266475825,-0.24144942872641587,-0.3858049837726742,0.5993269806880058,-0.28127350065901896,-0.6706875693390605,-1.599289147615257,1.1815019755908232,-1.4219726965177615,-0.44277824339524324,0.14067940976136262,-2.4290752277463037,-1.2637155817611376,0.8268947333162285,-1.1844133221570636,0.2142482453730634,7.386173268720114,0.009265701768642021,0.39596948214811284,0.7
-1.6991426917966268,0.39984766783854914,0.8776536489980803,1.3774265447458738,3.072076363048442,0.8423860619830753,-3.136068475923925,-1.8391768271294118,0.2799442031109965,-0.620022925923086,-0.4206992907771971,-1.1315779997759596,0.005329846322445332,-1.159485346523602,-1.0582492630659486,-0.26592855683618566,0.5032701632744204,-0.6467893033018555,7.386173268720114,0.5601171804291912,0.3691077032899544,-0.237
