0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.06684733514001814,-1.1743119266055049,0.8048387096774192,-0.38472834067547723,0.9190176578039375,-0.08926261319534248,1.5905882352941179,-0.4,-1.0736842105263154,3.414055884843353,-3.312000000000002,5.134328358208955,1.05596912048525,3.6795069337442214,-1.6172839506172847,0.031007751937984544,1.0,-0.22693266832917766,-0.3623877443211838,-0.9054842473745625,0.217
-0.997997997997998,-0.8003613369467029,0.08256880733944963,0.04677419354838705,1.4008810572687223,-0.5122792774507814,-0.6041397153945662,0.8705882352941178,0.8128000000000004,-1.0350877192982448,3.708721422523285,-2.8640000000000017,3.200918484500574,-0.10421836228287848,3.5377503852080125,-1.7336860670194012,0.136434108527132,1.0,0.6458852867830425,-0.12783940834653962,0.7094515752625441,-0.192
-0.995995995995996,-0.24570912375790432,-1.188073394495413,-0.6080645161290322,0.8898678414096916,-0.12502537040795608,-0.39974126778783925,0.7200000000000001,0.9023999999999998,-0.010526315789473299,2.272650296359018,-3.8624000000000023,2.9667049368541907,-0.038047973531844484,4.696456086286594,-1.0352733686067024,0.4031007751937984,1.0,0.3715710723192022,0.030639197041732655,0.48541423570595155,-0.241
-0.993993993993994,-0.2836495031616982,-0.09174311926605513,0.5080645161290323,0.672540381791483,0.4846762735944794,-0.24191461836998687,1.6705882352941175,0.08000000000000007,-1.0842105263157886,3.4885690093141406,-3.4976000000000025,2.920780711825488,0.9743589743589749,3.38366718027735,-1.1410934744268084,-0.2666666666666671,1.0,-0.13466334164588603,-0.0010565240359212333,-0.7234539089848309,-0.068
-0.991991991991992,-0.8491418247515807,0.28440366972477066,-0.31129032258064515,0.7841409691629956,-0.3417901359853865,-0.932729624838292,0.9882352941176468,0.8704000000000004,-0.3859649122807011,3.3971210838272654,-2.6336000000000017,2.750861079219288,0.07885304659498199,4.067796610169491,-1.010582010582011,0.4713178294573644,1.0,0.6234413965087285,-0.6096143687268895,0.44340723453909037,-0.255
-0.98998998998999,-0.31436314363143647,-0.4954128440366972,-0.3467741935483871,0.84287812041116,-0.33529531154860953,-0.23156532988357031,0.6164705882352941,0.34559999999999996,-0.48421052631578887,3.359864521591871,-2.6144000000000016,3.6831228473019513,-0.18251998897160215,3.285053929121726,-2.089947089947091,-0.5457364341085272,1.0,-0.306733167082295,0.43634442683571145,-1.1248541423570595,-0.139
-0.987987987987988,-1.4814814814814816,-0.8853211009174315,0.6758064516129032,2.411160058737151,-0.9669169880251673,-1.2690815006468306,1.632941176470588,0.3616000000000003,-0.7087719298245609,5.114309906858594,-2.4416000000000015,2.4523536165327213,-0.7306313757926665,4.184899845916795,-3.010582010582012,-0.6697674418604654,1.0,-0.10723192019950167,0.8061278394083476,0.056009334889148256,-0.018
-0.985985985985986,-2.849141824751581,-1.0137614678899083,0.6629032258064516,2.0352422907488985,-1.6813476760706307,-2.5394566623544628,0.7670588235294118,1.4208000000000003,-1.375438596491227,4.176121930567316,-3.856000000000002,0.7853042479908153,-1.3967466225530747,3.9137134052388287,-2.5555555555555567,0.7193798449612407,1.0,1.6209476309226938,-0.9836238774432124,1.3955659276546097,-0.051
-0.983983983983984,-1.5989159891598919,-0.6146788990825689,-0.38870967741935486,1.7356828193832596,-1.101684595088289,-1.6571798188874514,1.058823529411765,1.216,-0.7543859649122798,5.229466553767993,-1.6544000000000008,1.8140068886337544,-0.6027019575406679,2.958397534668721,-2.308641975308643,0.37829457364341074,1.0,0.7605985037406481,0.4300052826201803,0.9754959159859983,-0.377
-0.9819819819819819,1.0623306233062335,0.022935779816513784,-0.12096774193548389,-0.09104258443465499,0.9198295108585345,0.9430789133247092,1.1388235294117646,-0.08640000000000007,-0.9122807017543856,3.4851820491109224,-3.075200000000002,3.8392652123995408,1.2842569616763169,4.585516178736517,-0.9365079365079368,0.5147286821705428,1.0,-0.43142144638404023,0.07290015847860544,-1.0921820303383898,-0.005
