0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.10340481434401644,-1.6510845175536675,1.1065129603765504,-0.5245272557454363,1.2905478023725172,-0.10603464830711687,2.059500383512334,-0.5441750362244756,-1.6003818346944318,2.686472000546576,-2.9179193075900445,3.525002782081387,1.4904976775577994,2.9215166430661292,-2.1362574722913013,0.08538554230657092,6.8278142636606365,-0.3215758969250656,-0.475662464434322,-1.2251080193058679,0.217
-2.149892741672655,-1.0262605370780398,0.10557760215864513,0.058664008136035714,1.7930395541561113,-0.6851115370055121,-0.7661884726440741,1.1173463267515789,1.0946440065794836,-1.5415347333540244,2.8011121595177007,-2.6509041192045126,2.6462533522026406,-0.1257358891127805,2.8495428157941256,-2.280181426048167,0.23459880183063914,6.8278142636606365,0.8573768375240769,-0.1541748454972078,0.9263701594240996,-0.192
-2.1346806654853125,-0.2999905547301316,-1.6710307349161644,-0.8569055564522903,1.1263175231082927,-0.15844646063085813,-0.5029520672544001,0.9212043489625327,1.2121955109692861,-0.05466050853757038,2.1131152222602982,-3.2023893540779054,2.514756974910972,-0.03551259995935768,3.3866712464773037,-1.4157610384861075,0.6124653550940322,6.8278142636606365,0.4885395338570775,0.061746332612227076,0.63428620656327,-0.241
-2.12090290989642,-0.3492571129654716,-0.13010789983073942,0.6976804555696211,0.8436201175533035,0.6813526042568626,-0.30073468009683646,2.1646164241892523,0.11563206125287749,-1.6164666908566856,2.7164685487311733,-3.0190332747887525,2.488185268318816,1.3742235118957786,2.769065130992523,-1.5468648714469801,-0.3353950375754206,6.8278142636606365,-0.1961866495177146,0.018646636868600804,-0.9768745701043697,-0.068
-2.1081020762559275,-1.0907299190155528,0.37513760096362536,-0.44064235836558885,0.9887235937237818,-0.45379742723260963,-1.1924439044169268,1.2708050950300835,1.1702640648388698,-0.58264976726463,2.679553995795654,-2.5003700878838617,2.387510651266899,0.12441706620907396,3.1091878462185765,-1.3851637181716563,0.7092326410116645,6.8278142636606365,0.8272555040663393,-0.8169804040070289,0.5793079955400261,-0.255
-2.0960295081518927,-0.3891856321025312,-0.6859194116350236,-0.4902927340479882,1.0651494838132176,-0.4449689116670773,-0.28750685385735153,0.7865445903424373,0.47422597978336223,-0.7240379813444552,2.664200033886639,-2.4874061366145845,2.8974456604426986,-0.23222259269975631,2.716281881041869,-2.7202852296231033,-0.7291830312205516,6.8278142636606365,-0.4301707572470576,0.6096423694358895,-1.5264151483252808,-0.139
-2.084530736762049,-1.9344599708128214,-1.2356830734772875,0.9289680068117647,3.118753786676019,-1.2982200658051681,-1.632534303368728,2.115139511402311,0.4956876629657601,-1.052224040094372,3.234492135196479,-2.3677660656474906,2.201122151636565,-0.9696056836346216,3.1632289406693803,-3.854541553421595,-0.9039886256912008,6.8278142636606365,-0.15894435889802397,1.1028058466876383,0.06901305623070769,-0.018
-2.073501376838326,-3.8045422171503605,-1.4194844373086184,0.9111961040226043,2.624347609511109,-2.2524619163145903,-3.326238323589801,0.9824640863901097,1.8838337570356247,-2.067535424213582,2.963519327651809,-3.1993431144926197,0.8689861724456641,-1.8483890022622207,3.036315911690912,-3.294516656773533,1.0614762975989818,6.8278142636606365,2.156746598121588,-1.3380331777808834,1.8095585107063652,-0.051
-2.06286664706095,-2.0927116213269845,-0.8527572009155139,-0.5490116327070141,2.2313012653023434,-1.4790248023140384,-2.144837760925155,1.3629732553720164,1.6201827313614288,-1.119738455590964,3.2637226173889577,-1.7519829540200318,1.7561823613919452,-0.7987137664294679,2.5338725293750515,-2.99014073671221,0.5772878066484395,6.8278142636606365,1.0111760699391306,0.6011359433037857,1.2708074473378403,-0.377
-2.0525706193346416,1.3550986317274079,0.02524660523219233,-0.17486626057219173,-0.145613067724732,1.291697855218148,1.1858808307631716,1.4675140769194934,-0.11133704878966763,-1.3556608587534151,2.7151204653821717,-2.7809155571735626,2.9736359463778617,1.8180916407886543,3.3398778549985186,-1.2933573518279933,0.7708340808642288,6.8278142636606365,-0.6001325017333762,0.11914655151393523,-1.4813868491194082,-0.005
