0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.3536353550193583,0.36951845083097673,1.0881903541899403,1.9511318694203628,0.49448616348427876,0.04552597952722472,-0.6626819838174781,-0.3180015941868049,-0.15893641567629116,-0.14082274137127268,-0.18558508639467694,2.0908085860391674,0.6732455019442346,0.09619949907099382,-0.33931202979302566,0.35430348052534116,-1.7912785342688442,0.7527079397718038,-0.3753358747351254,-0.009027154175308801,0.736930809334107,-1.0300093548755322,0.05081532596339626,-0.9940444850002796,0.18806008260947546,0.4259446393678663,0.5809829531833174,0.7973580265321683,0.9971189617678686,0.06368879412906849,-0.3875654889142281,-0.3762626820514155,1.0142948394637905,0.153495113075504,0.751617229992548,-0.051800573346394686,1.046431214992566,-0.5769575333448187,0.11921878591533105,-1.3014635289384662,-0.1730601922788615,0.882279240511442,-1.1354361381159697,-0.3708892048864362,1
-0.17068318352512005,-0.10192506595440344,0.08957652325982486,-0.036471624403277135,0.41525175345126475,0.020896880815281932,-0.7374726505855647,0.508686002045286,-1.4109094360386887,0.58246533074612,1.5169864517832439,-0.1523794555441809,0.7896674736278476,-0.4937974951781284,-0.6670350678864619,1.7299293787669285,0.08158592325075135,-0.4111207917392699,0.2978458825772266,-0.7039890637339569,-0.6389818047240153,-0.020969685490939312,0.53053684755506,0.39037775805279,-1.147717531141116,0.05732428849404932,0.30469858441458275,1.2029126712772205,0.20597904621494692,-0.2228742400542963,0.8527603472417012,1.6570442454255478,0.6441880520185993,1.9642817137810746,-0.8848979687853926,-1.5145669337438337,1.9560975786209156,0.08230699247883422,-0.7857946530057246,-0.8711060359993298,-0.009888956330533799,1.5963895458609187,0.4060529017147946,0.9929061583838852,1
0.5924209194082631,1.7741681448040378,0.7974214063526744,1.62816309005548,-0.7554104059320259,0.6556305026677981,-1.005173499643698,1.6633977455350046,-0.3121440974788994,0.7020745990746929,0.10233822013016561,0.28531913066961906,-0.21466845120012149,-0.3527446836294034,0.8323587499800251,-0.36694150022614347,-0.9780726630868082,-0.8940665631820572,-0.6750308223748324,-0.41873651227462977,-0.2299857340788221,0.1626705646123596,-0.18019743372955146,-1.2856844375189014,-1.19244633885627,1.3962148212081387,0.1480142321577149,-0.3361819730772983,-1.4814204053633204,0.8258763122462504,0.7632822396385107,-0.4061821677423442,-0.8598449390204904,-1.059108360176135,1.5148239705925404,0.184563685361145,0.5297336238916126,-0.7972748159601053,-0.027668832194703962,0.2500631027426261,0.5016209699229038,0.43510597707381893,-0.17783481209876933,-0.8148496249650928,1
-1.2958295207832222,-1.6034345123603058,0.3776877664429149,-1.294403788215795,0.8623794303587542,0.15353404906541615,1.941669226240057,1.5342829950582335,0.803703850639213,-2.3922080573817457,-0.3087179548911536,-0.052385548120942635,0.251879918365809,1.3942624119430853,0.6600832107646974,-1.3018653174094992,-0.6787205598708157,1.3874639473633705,-0.08527119496395319,-0.29792186670488535,0.27574377728081895,1.7787863252402292,-1.3581266351754981,1.7240361303391836,-0.9778457519023263,-0.9653855277187048,1.6004925624534778,-0.2009337070226545,1.3856503842698997,-0.5100899361307442,-0.662763321822223,-0.8586801364213665,-0.9521039421663382,-0.9037151082489687,-1.1833287241709243,-0.5873598335198742,-1.3002522861837424,-0.5997191088284007,-0.2936411225067244,0.2589958205729407,2.5496039424185297,-0.006023406845846801,0.8479444166945597,1.5060026043177346,1
1.185926874379306,-0.24782104522458184,5.409417052218268e-05,0.5555511153754769,0.731202494575714,0.18865424201578962,-0.2846138621248274,1.4030601566574545,1.6770705722054584,-0.6757924814975695,0.9905274592654222,-1.5624868527089253,-0.0532884481286627,-0.547590863033972,-2.6962852660156917,0.1620270201293224,1.2822821466957175,-0.6925097309320107,-0.994454648723334,1.1305419842857851,0.626356204648385,-0.21874587112521865,0.12215040716538407,0.7771869690964586,-1.2327445697226709,-0.6631984102975365,-1.4457507473499542,0.20487404269366988,0.7154727394693312,1.2952628371074164,-0.46564589935314,0.38993476804879695,-2.000207016232401,0.4223289469618384,1.516197271246468,-0.5856000805660467,0.5822411055021964,1.1213164700608398,0.7785807618272326,1.1552422095449386,-0.113321737828705,-1.7564228840176959,0.8613075526589692,-0.5802144439615996,0
0.24940029129760483,-2.1438586017971453,-0.2834687195348654,0.3332433532346076,-1.9323940629747642,1.6501922881304036,-1.0882892119849814,0.11705833602304401,-0.6398102513981474,3.3068256313640023,2.1005578693193656,0.1752015747010941,-2.1968162368607755,0.14635086110151682,-0.5191373079710947,-0.3663250526286171,2.2161438361617716,-1.6644013506546298,0.6993328954931208,-0.4459313082538055,-2.3936744654408364,-1.3987157887369497,1.2193977469765283,-0.21069937594825927,2.071275648839311,0.852168112405702,-2.0356272617104674,-0.13938997792245378,-0.7402293296386978,1.0811186207577121,1.405251252852418,0.7392927376120834,-1.950879971199808,2.4094975187814724,-0.0861045301773618,-0.982298717618375,-0.10344976849785018,-0.511936322527837,-0.6473197313724137,0.7821607063894891,-0.07049587728314978,0.496652537324044,2.687322298227361,-1.7097995173399385,1
0.4281200646095505,-0.1639323105131429,0.29193917507052164,0.41620301330949283,0.06448800641284094,0.9075272821885977,0.6518837091535916,1.6211765292650877,2.744004563143516,-0.5036666034443704,0.8508568070060699,1.19392555565577,-1.9500769003215996,0.1312322184755729,-0.9642447065961227,-0.04081183017197886,1.6230725824436667,-0.4374510746202975,0.8643319786407467,1.0711998868910908,-0.43734319619054757,-0.35299279206667195,0.5348771685195527,-0.43984527286690056,-1.1813374068114653,-0.27053947302611603,-1.1478423599544743,-1.0365671322607541,-1.6830117215163813,1.2477379045619652,1.3083835132378099,1.0491679551826925,0.3170003319896858,0.48530841515982803,-0.6413404462435233,-0.6086021755809836,0.13592469688093756,0.8437804741013767,1.4696446818128917,2.2344512093573865,0.23147720889915788,-0.7612276056214603,0.13631808601886805,1.8014991702841672,1
-0.49884319718643105,-0.08410938638739306,-0.4395973760508796,0.41221804113205357,-0.6215327099795573,0.7205314954295747,-0.3464889645374011,0.5720701255800519,-0.8923163756975615,0.06108464232371091,0.9813973862967004,0.23401575404980554,-0.05080373506380212,-0.16144782602837618,-0.6161227444424549,0.3780591407262843,-0.4482484649281676,0.08637820760692798,1.7787876018695916,0.7096914726449619,0.6537169321145034,-1.5923613742213585,0.2265005254418417,0.2989268253762177,-0.6795796011193491,1.4237359503524354,-0.21405769892501644,-0.11786835401512194,-0.05667324326767986,0.6578659323707414,-0.20794021865292842,1.5866168559635365,0.811431279366784,-0.5590482674430864,-0.03512480055529747,0.148421931396693,1.7581088558367814,0.0433521617128617,-1.370011116721005,-0.8697822776333403,0.7361456429950395,0.8877611324966364,-0.16315739378798655,-0.19637490215062206,1
0.5281465735674192,0.32209691089390385,0.6474370098623426,-0.017821891292661582,-1.3470053685027563,-0.3473331521939601,-0.8582880844461098,1.199759216402013,1.6577394630970057,0.8053607829956189,0.8024785871175554,0.546871703727658,-0.6204506684771616,-0.5571713610041039,0.025000654731184967,-0.35832567386687036,0.866746221508188,-1.8259010268699551,1.9301055496442994,-0.48454603180225964,-0.5251341473790042,-1.1940394093570994,0.1455412476315742,-0.0709162823401763,0.9144601332795018,0.23499067278072225,-0.914922343134923,-0.721286943748871,-0.11846784787317159,2.037134232922612,0.5274565597051312,0.9496956751019511,-0.5551365498127151,0.11953528832796538,0.7162298704874109,-0.007513592416155912,0.5913708867789902,-1.063432856407035,0.146477277756202,0.6407286543528211,0.3526087871730289,0.5796500641983731,0.6881735920665942,-0.8525554553406559,1
0.32789208563955907,-0.1689983322860279,0.0715705548196606,1.0742207894660936,-1.8439052307856432,0.5987226819025535,-0.6807427833236827,-0.19416288678190421,-1.6461386870276151,0.6412648042425074,1.3419075300491903,-0.7550836233248767,-1.6368089314029175,0.05311503084421886,-1.139460804330373,0.4303627087962654,0.513905822587391,-0.9728780792305272,1.389075350548348,-0.3907336581065294,-1.5534711035741169,-0.4025030659842792,0.7111790281390823,-1.1446989539144063,0.40554874275396435,0.04338584992236085,-0.054015084199890415,0.1653101221911606,-0.6998704196061252,0.2990136988106401,1.5649484755091312,-0.7853755716635028,0.28702989089038683,0.611805027844815,-0.08974900694718069,0.27591588982805054,0.556611630017777,0.6562879793390749,0.9360146275936224,0.5923645776497185,0.051151822988544725,0.06567237389544454,0.7502025224788151,-1.121918328750418,1
