0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.03153153153153153,0.3003003003003003,0.958958958958959,0.13913913913913914,0.7897897897897898,0.45045045045045046,0.9359359359359359,1.0,0.3003003003003003,0.7992992992992993,0.8938938938938938,0.36786786786786785,0.7627627627627628,0.8898898898898899,0.33933933933933935,0.9729729729729729,0.5275275275275275,0.25075075075075076,0.026526526526526525,0.03403403403403403,1.439
0.001001001001001001,0.055055055055055056,0.549049049049049,0.7442442442442443,0.42242242242242245,0.5560560560560561,0.14514514514514515,0.7557557557557557,1.0,0.3188188188188188,0.7677677677677678,0.8203203203203203,0.4194194194194194,0.3253253253253253,0.7347347347347347,0.44894894894894893,0.6341341341341341,0.4304304304304304,0.7752752752752753,0.003003003003003003,0.006006006006006006,2.039
0.002002002002002002,0.2867867867867868,0.6646646646646647,0.7752752752752753,0.6131131131131131,0.1881881881881882,0.25675675675675674,0.34984984984984985,1.0,0.7232232232232232,0.7937937937937938,0.6506506506506506,0.4624624624624626,0.37537537537537535,0.38238238238238237,0.57007007007007,0.992992992992993,0.30680680680680683,0.8183183183183182,0.12912912912912913,0.13813813813813813,1.45
0.003003003003003003,0.014014014014014014,0.03403403403403403,0.9819819819819819,0.11911911911911911,0.4219219219219219,0.25475475475475473,0.7602602602602602,1.0,0.6476476476476476,0.9769769769769769,0.9084084084084083,0.31331331331331336,0.6671671671671671,0.8868868868868869,0.3733733733733734,0.34634634634634637,0.6586586586586587,0.2757757757757758,0.047547547547547545,0.029029029029029027,1.505
0.004004004004004004,0.08608608608608609,0.03653653653653653,0.8903903903903905,0.2682682682682683,0.5840840840840841,0.07707707707707707,0.7457457457457457,1.0,0.7062062062062062,0.8928928928928929,0.4994994994994995,0.44244244244244246,0.3328328328328328,0.6291291291291292,0.5765765765765766,0.001001001001001001,0.9569569569569569,0.8223223223223224,0.08108108108108109,0.018018018018018018,1.606
0.005005005005005004,0.0870870870870871,0.552052052052052,0.924924924924925,0.003003003003003003,0.5340340340340339,0.8528528528528528,0.986986986986987,1.0,0.3003003003003003,0.44744744744744747,0.97997997997998,0.9459459459459459,0.97997997997998,0.9849849849849854,0.7967967967967968,0.2962962962962963,0.14714714714714716,0.3768768768768769,0.03553553553553554,0.001001001001001001,1.512
0.006006006006006006,0.43493493493493496,0.06156156156156156,0.9679679679679679,0.03903903903903904,0.044044044044044044,0.8518518518518519,0.9014014014014013,1.0,0.6626626626626626,0.9099099099099099,0.8658658658658659,0.9729729729729732,0.9579579579579579,0.8948948948948948,0.978978978978979,0.34184184184184185,0.36436436436436437,0.9749749749749749,0.6696696696696697,0.04204204204204204,1.426
0.007007007007007007,0.057057057057057055,0.002002002002002002,0.22422422422422422,0.8588588588588588,0.3813813813813814,0.005005005005005005,0.28428428428428426,1.0,0.995995995995996,0.6106106106106106,0.28128128128128127,0.2172172172172172,0.03903903903903904,0.24774774774774777,0.42342342342342343,0.8878878878878879,0.8773773773773774,0.6171171171171171,0.0,0.043043043043043044,2.302
0.008008008008008008,0.04804804804804805,0.02702702702702703,0.597097097097097,0.13013013013013014,0.1891891891891892,0.6926926926926927,0.8263263263263263,1.0,0.5990990990990991,0.18118118118118118,0.8688688688688688,0.5715715715715716,0.7747747747747747,0.8088088088088088,0.7377377377377378,0.33333333333333337,0.962962962962963,0.5545545545545545,0.11761761761761762,0.06706706706706707,1.667
0.009009009009009009,0.002002002002002002,0.012012012012012012,0.5155155155155156,0.028028028028028028,0.02002002002002002,0.8798798798798799,0.9229229229229229,1.0,0.17517517517517517,0.3183183183183183,0.963963963963964,0.985985985985986,0.9464464464464464,0.9459459459459459,0.997997997997998,0.1991991991991992,0.15165165165165168,0.9714714714714714,0.26926926926926925,0.011011011011011011,1.571
0.010010010010010008,0.12812812812812813,0.04904904904904905,0.7952952952952952,0.06756756756756757,0.503003003003003,0.6866866866866866,0.9414414414414414,1.0,0.20370370370370372,0.6716716716716716,0.7307307307307305,0.6096096096096095,0.8608608608608609,0.8693693693693694,0.6481481481481481,0.8598598598598599,0.39389389389389384,0.42842842842842843,0.15465465465465467,0.036036036036036036,1.455
0.011011011011011011,0.003003003003003003,0.13913913913913914,0.8668668668668669,0.05905905905905906,0.5140140140140139,0.6716716716716716,0.950950950950951,1.0,0.6111111111111112,0.8168168168168168,0.9569569569569569,0.6891891891891893,0.9049049049049053,0.9369369369369369,0.7317317317317318,0.24424424424424424,0.23423423423423423,0.19369369369369369,0.1836836836836837,0.04004004004004004,1.38
0.012012012012012012,0.1046046046046046,0.1041041041041041,0.997997997997998,0.04354354354354355,0.6446446446446447,0.6806806806806807,0.9089089089089089,1.0,0.6881881881881882,0.9084084084084083,0.958958958958959,0.26226226226226224,0.8778778778778779,0.958958958958959,0.5945945945945945,0.35785785785785784,0.962962962962963,0.9189189189189191,0.5265265265265265,0.05905905905905906,1.171
0.013013013013013013,0.012012012012012012,0.12862862862862862,0.968968968968969,0.23823823823823825,0.49749749749749744,0.5475475475475475,0.522022022022022,1.0,0.8733733733733733,0.7687687687687688,0.8713713713713713,0.5540540540540541,0.6876876876876877,0.7537537537537538,0.6006006006006006,0.8788788788788788,0.8268268268268268,0.3278278278278278,0.15715715715715717,0.07907907907907907,1.494
0.014014014014014014,0.17467467467467468,0.10810810810810811,0.8728728728728729,0.06306306306306306,0.30930930930930933,0.4264264264264264,0.8803803803803805,1.0,0.5460460460460461,0.9849849849849857,0.9349349349349345,0.8698698698698699,0.8138138138138138,0.9109109109109109,0.8968968968968969,0.03403403403403403,0.5580580580580581,0.8073073073073073,0.14464464464464466,0.06856856856856856,1.506
0.015015015015015015,0.16666666666666669,0.01051051051051051,0.6851851851851851,0.14014014014014015,0.22822822822822822,0.5555555555555556,0.8248248248248248,1.0,0.6576576576576576,0.8508508508508509,0.9484484484484484,0.9634634634634635,0.7087087087087087,0.7977977977977978,0.942942942942943,0.6111111111111112,0.13413413413413414,0.9884884884884885,0.07157157157157157,0.003003003003003003,1.826
