0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.5193929173693086,1.4222222222222223,-1.5945151811949072,-1.4630731536576829,-0.8153540701522173,1.0,0.18873668188736667,-0.10244988864142535,-0.7666666666666665,-0.7266610597140447,1.0,0.7121126760563382,-0.37183098591549313,-0.42671009771987084,1.345070422535213,-0.5401974612129758,0.24107142857142855,-0.5857142857142856,-1.6459214501510573,0.07853403141361245,-0.708
-0.997997997997998,1.1652613827993257,1.6408408408408413,-0.5093046033300687,-1.7794889744487226,-1.0880211780277964,0.5755894590846047,0.4687975646879756,0.22271714922049002,-0.8266666666666665,-0.874684608915054,1.0,0.5735211267605638,1.0253521126760563,-1.6254071661237803,1.21361502347418,-0.5458392101551479,0.7827380952380952,-0.236734693877551,-1.4996978851963745,0.6300174520069808,-0.709
-0.995995995995996,1.0573355817875216,0.8744744744744746,-0.13712047012732617,-0.1554077703885194,0.41032428855062886,0.4368932038834952,0.2983257229832572,0.13363028953229397,-0.31333333333333324,0.911690496215306,1.0,-2.3707042253521147,1.4084507042253522,-1.703583061889253,2.5352112676056358,0.35684062059238386,-1.7827380952380967,0.04489795918367351,0.329909365558912,0.4973821989528795,-0.952
-0.993993993993994,0.6323777403035417,0.9513513513513515,0.7404505386875613,-0.3388169408470424,0.08074123097286559,0.5672676837725382,-0.36529680365296807,0.8775055679287305,1.3999999999999997,0.2691337258200168,1.0,-0.028169014084507466,2.1295774647887327,0.38110749185667714,2.2159624413145553,0.582510578279267,-0.7291666666666673,0.12244897959183684,0.05679758308157064,-0.4031413612565446,-0.969
-0.991991991991992,0.09106239460371005,1.2996996996997,-0.5132223310479922,-0.7308365418270915,-0.06088682991396433,0.8446601941747572,0.7001522070015221,-1.3630289532293987,-0.15999999999999992,-0.08746846089150548,1.0,1.105352112676057,0.06760563380281666,0.28338762214983726,0.9671361502347423,-0.16220028208744683,-0.4196428571428574,0.09591836734693886,0.2851963746223562,0.00872600349040121,-0.763
-0.98998998998999,0.4991568296795953,0.44204204204204206,-0.8579823702252695,-0.014000700035001763,0.4381204500330907,0.3009708737864078,-0.6757990867579912,-0.530066815144766,0.7933333333333332,-0.6694701429772916,1.0,-1.0850704225352121,0.9070422535211267,-0.5570032573289909,1.4647887323943665,0.3314527503526095,-0.8065476190476191,-0.8020408163265307,-0.043504531722054415,0.45200698080279217,-0.522
-0.987987987987988,0.8279932546374369,1.3501501501501505,0.6777668952007836,-1.1130556527826392,-0.6300463269358042,0.7586685159500692,-0.5053272450532726,-0.4498886414253897,-0.6399999999999998,-0.16484440706475995,1.0,0.21859154929577476,1.7183098591549293,-0.921824104234529,2.157276995305165,0.09449929478138248,-0.4970238095238092,0.19795918367346935,-0.5377643504531725,0.02268760907504346,-0.796
-0.985985985985986,0.7605396290050591,1.3333333333333337,0.4074436826640548,-0.8498424921246063,-0.4791528788881536,1.1331484049930654,-1.254185692541857,1.1804008908685968,0.15333333333333335,0.7064760302775435,1.0,-0.4405633802816905,1.104225352112676,-0.48534201954397443,1.6361502347417853,0.4132581100141047,-1.2946428571428579,1.1469387755102043,0.5776435045317216,-0.04712041884816758,-1.254
-0.983983983983984,-0.2731871838111298,0.5933933933933935,0.0470127326150833,0.424221211060553,0.6379880873593647,-0.24549237170596394,0.5053272450532724,-1.3140311804008908,-0.7733333333333332,-0.4777123633305299,1.0,-0.07661971830985928,0.3830985915492955,-1.0586319218241058,2.110328638497654,0.9322990126939353,-0.3720238095238097,-1.030612244897959,-0.15226586102719017,0.37521815008726,-0.718
-0.9819819819819819,0.3153456998313659,1.287687687687688,0.3408423114593537,-0.6608330416520827,-0.4606221045665123,0.79750346740638,1.1385083713850839,0.02672605790645882,0.26,-0.21530698065601347,1.0,0.5385915492957748,-0.3943661971830988,1.2605863192182416,1.5117370892018793,-0.5853314527503525,-0.8422619047619049,0.0061224489795918425,-0.5498489425981873,-0.3193717277486912,-1.007
-0.97997997997998,-0.04047217537942669,-0.09369369369369365,0.4544564152791381,-0.12460623031151555,0.21442753143613524,-0.7919556171983356,-0.7732115677321157,-0.262806236080178,0.013333333333333343,-0.9386038687973076,0.0,0.15887323943661985,0.5915492957746478,-1.0521172638436498,0.12206572769953071,0.19040902679830785,0.27083333333333337,-0.16122448979591827,0.15468277945619294,0.7207678883071554,-0.816
-0.977977977977978,0.27487352445193924,-0.1561561561561562,0.32125367286973566,0.6692334616730837,0.45135671740569167,-0.5395284327323162,0.18873668188736667,-0.31625835189309565,0.5066666666666667,-0.5954583683767869,0.0,-1.488450704225354,-0.056338028169014134,-0.14006514657980518,0.3544600938967134,0.6558533145275041,0.9672619047619051,0.2795918367346939,0.7625377643504528,0.20767888307155324,-1.109
-0.975975975975976,0.6020236087689717,1.4774774774774777,0.7639569049951029,-1.4812740637031854,-1.4943745863666449,1.1081830790568656,0.7427701674277016,0.1870824053452116,-0.21333333333333326,1.2279226240538257,0.0,0.8450704225352119,1.1887323943661972,-0.2964169381107501,0.3732394366197181,-1.1833568406205923,-1.2529761904761905,0.9510204081632653,-0.7915407854984894,-0.07155322862129151,-1.201
-0.973973973973974,0.652613827993255,0.36996996996997,-0.2859941234084231,-1.3314665733286666,-1.4096624751819988,0.7170596393897365,-0.7610350076103501,0.29398663697104677,-0.19333333333333325,-0.19175777964676163,0.0,0.7560563380281694,0.38873239436619694,0.17263843648208463,0.35915492957746403,-0.7574047954866006,0.19940476190476183,-0.18775510204081627,-1.7003021148036253,0.2739965095986037,-0.931
-0.9719719719719719,-0.421585160202361,-1.4654654654654655,0.035259549461312475,1.1886594329716487,0.7796161482461947,-0.1289875173370319,-0.35312024353120247,-0.07126948775055672,-0.9333333333333331,0.23885618166526457,0.0,-0.5138028169014093,-0.383098591549296,1.0000000000000007,0.2887323943661979,0.3511988716502118,0.09821428571428552,-0.1918367346938775,0.8797583081570993,-0.4485165794066319,-1.059
-0.96996996996997,-0.07588532883642486,-0.13693693693693695,-0.7717923604309501,-0.24221211060553036,-0.043679682329582956,-0.14285714285714288,-0.41400304414003053,-0.3608017817371937,-0.3799999999999999,-0.4507989907485282,0.0,-0.6422535211267614,-0.12957746478873253,-0.4136807817589588,-0.4906103286384982,-0.0973201692524679,-0.13392857142857129,-0.3979591836734694,-0.5329305135951664,-0.08551483420593377,-0.578
-0.9679679679679679,-1.24283305227656,-1.4030030030030032,-0.8736532810969638,1.1858592929646483,1.1343481138318998,-1.058252427184466,-0.22526636225266386,-1.149220489977728,-0.34666666666666657,-0.5954583683767869,0.0,-0.20507042253521188,-0.011267605633802828,0.34201954397394163,-0.40375586854460155,1.40620592383639,0.5267857142857146,-0.9040816326530613,0.48338368580060403,1.0663176265270506,-0.602
-0.965965965965966,-0.12141652613827988,-0.19459459459459466,-0.09010773751224288,0.004200210010500373,0.05691594970218419,0.07628294036061027,-0.19482496194824983,0.17371937639198218,0.56,0.7098402018502941,0.0,-0.24000000000000027,0.12394366197183079,0.02280130293159577,0.2981220657277003,-0.0550070521861773,0.11011904761904744,0.2387755102040816,0.23806646525679762,-0.6753926701570683,-0.964
-0.963963963963964,0.31365935919055665,-0.478078078078078,0.12928501469147896,-0.13440672033601694,0.041032428855063065,-0.5811373092926492,-0.5418569254185694,-0.7839643652561247,0.026666666666666686,0.117746005046257,0.0,0.5239436619718313,-0.8901408450704228,0.5048859934853418,-1.2957746478873249,0.026798307475317536,-0.6934523809523815,-0.3428571428571428,-0.0906344410876135,0.25654450261780093,-0.796
-0.9619619619619619,-0.09780775716694765,-0.542942942942943,0.7091087169441724,0.2646132306615332,0.2276637988087362,-0.12343966712898752,-0.28614916286149195,1.2338530066815143,-0.5599999999999998,0.08074011774600505,0.0,0.0011267605633801586,-0.6816901408450706,0.7198697068403911,0.35680751173708974,0.19887165021156597,0.8065476190476191,0.753061224489796,0.3903323262839878,-0.19371727748691117,-1.225
-0.95995995995996,-0.25801011804384494,0.18978978978978986,0.12536728697355534,-0.11060553027651378,-0.1826604897418927,0.2565880721220527,0.19482496194824947,-0.7973273942093538,-1.4266666666666665,-0.4171572750210261,0.0,0.4416901408450707,0.676056338028169,-0.576547231270359,0.4788732394366194,-0.1114245416078981,0.3720238095238097,-0.24081632653061225,-0.41208459214501525,0.9232111692844677,-0.802
-0.9579579579579579,-0.21922428330522772,-0.13213213213213212,-0.5171400587659158,0.9142457122856144,0.7319655857048313,-0.5811373092926492,0.4748858447488584,-1.0066815144766146,-1.2933333333333332,0.1951219512195122,0.0,-1.2090140845070436,-0.9971830985915494,0.6351791530944626,-0.7089201877934278,1.0761636107193238,0.9494047619047622,-0.3408163265306122,0.9450151057401812,1.2233856893542756,-0.848
-0.955955955955956,0.21247892074198993,0.10330330330330327,-0.6385896180215476,-0.2030101505075254,-0.35605559232296485,-0.4174757281553398,0.9497716894977168,-0.5077951002227171,0.7333333333333333,0.42724978973927635,0.0,0.16450704225352114,-0.8281690140845072,-0.04885993485342065,-1.0046948356807517,-0.4160789844851901,-0.2053571428571428,-0.20204081632653056,-0.6380664652567976,-0.2635253054101222,-0.866
-0.953953953953954,0.2630691399662733,0.3315315315315316,0.3839373163565134,-0.6440322016100805,-0.6578424884182662,1.1220527045769766,0.7792998477929984,0.32516703786191536,0.2933333333333334,1.180824222035323,0.0,0.7729577464788738,-1.087323943661972,1.1498371335504896,-0.9225352112676057,-1.1043723554301834,-0.2053571428571428,0.9857142857142859,-0.20181268882175254,-1.610820244328098,-1.282
-0.9519519519519519,0.43507588532883673,0.08648648648648657,0.415279138099902,-0.5656282814140707,-0.9252150893448049,0.7059639389736477,-0.5601217656012178,1.3674832962138082,0.07333333333333339,0.5517241379310338,0.0,-0.11380281690140852,-0.09014084507042262,-0.4136807817589588,-0.4906103286384982,-1.7475317348377999,0.25892857142857145,0.15306122448979584,-0.9885196374622356,-1.017452006980803,-1.303
-0.94994994994995,0.1483979763912312,0.13453453453453454,-0.19588638589618018,-0.6692334616730837,-0.2369291859695567,-0.031900138696255194,-0.6879756468797569,-0.708240534521158,1.0266666666666664,-0.3902439024390244,0.0,0.643380281690141,-1.7746478873239437,-0.3811074918566786,-2.3661971830985933,0.22708039492242635,-0.06250000000000042,0.36326530612244906,0.15589123867069485,-0.13089005235602108,-0.858
-0.9479479479479479,0.47892074198988194,0.5645645645645646,0.317335945151812,-0.47322366118305914,-0.6247518199867639,0.6588072122052705,1.1385083713850839,0.09354120267260586,-0.06666666666666662,0.8679562657695535,0.0,0.4270422535211271,-0.6253521126760565,0.361563517915309,-0.30046948356807557,-0.8166431593794075,-0.9672619047619057,0.31632653061224497,-0.7879154078549849,0.46247818499127386,-1.229
-0.9459459459459459,0.8111298482293425,1.1819819819819821,0.4505386875612145,-0.8652432621631082,-0.8894771674387824,1.099861303744799,0.9680365296803652,-1.0155902004454342,-0.21333333333333326,0.30613961312026877,0.0,0.022535211267605673,1.3295774647887324,0.21172638436482086,0.2816901408450709,-0.788434414668547,0.8482142857142858,0.3102040816326531,-0.8072507552870091,-0.5043630017452008,-1.078
-0.943943943943944,-0.357504215851602,-0.603003003003003,0.8658178256611168,0.8288414420721038,0.5903375248180014,-0.5478502080443829,1.0167427701674276,0.6191536748329621,-0.03999999999999994,1.2985702270815798,0.0,0.5881690140845073,0.35492957746478876,0.9087947882736161,-0.654929577464789,-0.11706629055007019,-0.08630952380952425,0.9142857142857143,1.2737160120845918,-0.6998254799301922,-1.274
-0.9419419419419419,-0.2984822934232715,-0.6054054054054054,-0.8540646425073458,0.3682184109205459,0.25943084050297816,-0.6699029126213593,-0.7366818873668189,-0.07572383073496652,-0.2266666666666666,-0.006728343145500421,0.0,-0.6940845070422547,-0.9239436619718312,0.700325732899023,-1.2370892018779354,0.8053596614950639,0.06249999999999975,-0.6612244897959184,0.15468277945619294,-0.23560209424083772,-0.726
-0.93993993993994,-0.6812816188870153,0.35315315315315327,-0.36043095004897163,0.2772138606930346,0.34414295168762415,-0.7364771151178919,0.24353120243531193,0.5523385300668151,-0.13999999999999993,0.13120269133725784,0.0,0.7414084507042259,0.7830985915492956,-0.6351791530944634,0.17605633802816956,0.32581100141043773,0.08035714285714263,-0.336734693877551,0.2271903323262836,-0.06806282722513096,-0.871
-0.9379379379379379,0.3929173693086004,-0.643843843843844,0.7091087169441724,-0.08680434021701093,-0.1469225678358703,0.006934812760055485,-1.2359208523592087,0.7928730512249441,-0.11333333333333323,1.2918418839360795,0.0,0.009014084507042268,-0.715492957746479,0.2638436482084692,-0.9154929577464798,-0.12270803949224227,0.5386904761904766,1.0571428571428572,0.43867069486404825,-0.5183246073298431,-1.336
-0.9359359359359359,0.32715008431703224,0.321921921921922,1.238001958863859,0.08400420021001058,-0.35737921906022496,0.28155339805825247,-0.01826484018264842,0.2628062360801781,0.5333333333333333,1.0159798149705628,0.0,-0.5363380281690144,0.7042253521126761,0.14006514657980446,-0.16666666666666718,-0.5430183356840619,0.1160714285714284,1.216326530612245,0.3492447129909361,-1.6492146596858641,-1.408
