0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.7663096397273613,-0.7282409718755201,0.6144814090019569,-0.4539306846999155,-0.14026236125126137,0.3273092369477912,0.270687237026648,0.6110236220472441,0.7133138969873665,-0.547887323943662,0.34705882352941175,0.727699530516432,-0.9394321766561514,0.8640718562874252,1.0,-0.16819012797074953,-0.24879227053140093,-0.44732576985413297,-0.6397058823529412,-0.21388101983002833,2.305
0.001001001001001001,-0.8393378773125609,-0.45049093027125975,0.29549902152641877,-0.12003381234150463,-0.18163471241170534,0.25167336010709507,-0.08555399719495091,0.4889763779527559,0.512147716229349,-0.571830985915493,0.1947058823529412,0.5577464788732395,-0.8347003154574132,0.922754491017964,1.0,-0.4936014625228519,-0.19875776397515527,0.17990275526742303,-0.5923202614379085,-0.4235127478753541,2.015
0.002002002002002002,-0.48880233690360275,-0.5969379264436678,-0.03326810176125245,-0.1758241758241758,-0.16851664984863776,0.29116465863453816,0.2664796633941094,0.5003937007874015,0.5247813411078718,-0.5746478873239437,0.4547058823529412,0.6845070422535211,-0.8694006309148266,0.9089820359281438,1.0,-0.07312614259597806,-0.23706004140786752,0.34846029173419774,-0.5490196078431373,-0.27620396600566577,2.004
0.003003003003003003,-0.7614410905550147,-0.6458645365285405,0.6262230919765166,-0.20963651732882502,-0.06357214934409687,0.4611780455153949,0.26928471248246844,0.3799212598425197,0.49465500485908653,-0.5,0.18411764705882352,0.6309859154929578,-1.0,0.9562874251497007,1.0,-0.48080438756855576,-0.4044168391994479,-0.09562398703403566,-0.6568627450980392,-0.3314447592067989,2.358
0.004004004004004004,-0.19376825705939632,-0.6879680479281078,0.2270058708414873,-0.3245984784446323,-0.3218970736629667,0.18674698795180725,0.4810659186535765,0.6114173228346457,0.8425655976676385,-0.23661971830985917,0.4747058823529412,0.723943661971831,-0.9284963196635121,0.9754491017964072,1.0,-0.29250457038391225,-0.10213940648723256,0.23500810372771475,-0.42647058823529416,-0.31019830028328615,2.069
0.005005005005005005,-0.3846153846153847,-0.6182393077051089,0.16829745596868884,-0.3491124260355029,-0.08577194752774975,0.12985274431057564,0.3562412342215989,0.5937007874015748,0.6802721088435374,-0.29577464788732394,0.3417647058823529,0.8122065727699531,-0.8895899053627762,0.8676646706586827,1.0,-0.5502742230347348,-0.18530020703933747,0.17341977309562398,-0.08986928104575163,-0.47308781869688393,2.543
0.006006006006006006,-0.8870496592015581,-0.620236312198369,0.07240704500978473,-0.43871513102282333,-0.13622603430877903,0.07764390896921018,0.18934081346423565,0.55,0.41690962099125367,-0.9887323943661972,0.2570588235294118,0.5915492957746479,-0.9152471083070453,0.8700598802395211,1.0,0.010968921389396709,-0.3409247757073844,0.1912479740680713,-0.5514705882352942,-0.924929178470255,1.931
0.007007007007007007,-0.1626095423563778,-0.5475120652354801,0.2172211350293542,0.07861369399830938,-0.450050454086781,-0.04350736278447122,0.6185133239831697,0.6933070866141732,0.7278911564625851,-0.32816901408450705,0.4735294117647059,0.6741784037558686,-0.8876971608832808,0.9497005988023953,1.0,-0.6581352833638024,0.0013802622498274672,-0.019448946515397084,-0.3284313725490196,-0.056657223796033995,2.302
0.008008008008008008,-0.44303797468354433,-0.3761025128973206,0.24853228962818003,-0.16737109044801352,-0.29566094853683145,0.05421686746987952,0.3436185133239832,0.5641732283464567,0.663751214771623,-0.6028169014084507,0.34352941176470586,0.5342723004694836,-0.8532071503680337,0.8491017964071856,1.0,-0.20658135283363802,-0.12422360248447203,-0.22042139384116696,-0.5939542483660131,-0.16997167138810199,1.796
0.009009009009009009,-0.510223953261928,-0.3930770510900316,-0.03326810176125245,-0.06762468300929839,-0.4046417759838547,0.017402945113788485,0.12342215988779803,0.6539370078740158,0.5471331389698737,-0.45633802816901414,0.30764705882352944,0.6995305164319249,-0.8944269190325973,0.9580838323353295,1.0,-0.5996343692870201,-0.001725327812284334,0.5461912479740682,-0.4485294117647059,-0.056657223796033995,2.277
0.01001001001001001,-0.17818889970788707,-0.4261940422699284,0.26418786692759294,-0.17328825021132713,-0.37436932391523714,-0.17202141900937082,0.4361851332398317,0.7755905511811023,0.967930029154519,-0.6028169014084507,0.6064705882352941,0.7981220657276995,-0.802944269190326,0.7125748502994012,1.0,-0.21023765996343693,0.12111801242236024,0.2722852512155592,-0.1503267973856209,-0.042492917847025496,2.227
0.011011011011011011,-0.4829600778967868,-0.599933433183558,0.021526418786692758,-0.13186813186813187,-0.30978809283551967,0.15194109772423026,0.5820476858345021,0.6173228346456693,0.620019436345967,-0.8647887323943663,0.36,0.67981220657277,-0.8710830704521557,0.9556886227544911,1.0,-0.3875685557586837,-0.1331953071083506,0.3662884927066451,-0.4910130718954248,-0.28470254957507085,1.877
0.012012012012012012,-0.5657254138266796,-0.5971043434847728,0.27397260273972607,-0.4260355029585799,0.17457114026236123,0.5575635876840696,0.11079943899018234,0.23110236220472438,0.3129251700680272,-0.14366197183098592,0.010588235294117647,0.5671361502347418,-0.9125131440588855,0.7197604790419162,1.0,-0.06398537477148081,-0.45928226363008967,0.1653160453808752,-0.5367647058823529,-0.415014164305949,2.003
0.013013013013013013,0.07302823758519962,-0.381927109335996,0.17025440313111545,0.073541842772612,-0.5761856710393541,-0.25167336010709507,0.2650771388499299,0.6783464566929134,0.8231292517006803,-0.2605633802816901,0.6111764705882352,0.4610328638497653,-0.790956887486856,0.8281437125748503,1.0,-0.24680073126142596,0.15424430641821946,-0.03565640194489465,-0.4910130718954248,-0.29320113314447593,1.915
0.014014014014014014,-0.5998052580331061,-0.4957563654518223,0.4794520547945205,-0.4125105663567202,-0.0484359233097881,0.2523427041499331,0.2664796633941094,0.481496062992126,0.4557823129251701,-0.34225352112676055,0.23529411764705885,0.5953051643192488,-0.8347003154574132,0.9598802395209581,1.0,-0.6124314442413162,-0.31884057971014496,0.022690437601296597,-0.24918300653594772,-0.2719546742209632,2.316
0.015015015015015015,-0.39629990262901654,-0.6390414378432351,0.12524461839530332,-0.12848689771766694,-0.17356205852674064,0.32262382864792505,0.2917251051893408,0.4700787401574803,0.620991253644315,-0.5309859154929578,0.23882352941176474,0.6056338028169015,-0.9360672975814931,0.8910179640718563,1.0,-0.4990859232175503,-0.24189095928226362,0.5786061588330632,-0.41013071895424835,-0.5694050991501417,2.184
0.016016016016016016,-0.40603700097370987,-0.5909469129638875,-0.16634050880626225,-0.2434488588334742,-0.25630676084762866,0.22623828647925034,0.22159887798036468,0.5007874015748032,0.7998056365403304,0.09014084507042254,0.41470588235294115,0.7661971830985915,-0.878864353312303,0.8952095808383235,1.0,-0.3747714808043875,-0.0997239475500345,0.39222042139384117,-0.2834967320261438,-0.3512747875354108,2.308
0.01701701701701702,-0.7293086660175269,-0.5142286570144782,0.3424657534246575,-0.2569737954353339,-0.1574167507568113,0.34002677376171353,0.2805049088359047,0.4818897637795275,0.5937803692905734,-0.6943661971830987,0.47647058823529415,0.5981220657276995,-0.8637223974763407,0.9287425149700599,1.0,-0.10237659963436928,-0.28916494133885434,0.3403565640194489,-0.35294117647058826,-0.3031161473087819,2.067
0.018018018018018018,-0.35832521908471276,-0.5298718588783491,0.4187866927592955,-0.018596787827557058,-0.4409687184661958,-0.008701472556894243,0.6437587657784012,0.5996062992125983,0.7463556851311954,-0.5704225352112676,0.49529411764705883,0.7295774647887324,-0.9066246056782334,0.8053892215568862,1.0,-0.023765996343692867,-0.03864734299516908,-0.13290113452188007,-0.6421568627450981,-0.2322946175637394,2.059
0.01901901901901902,-0.6533592989289193,-0.5263771010151439,0.007827788649706457,-0.18850380388841928,-0.2754793138244198,0.23560910307898258,0.40392706872370265,0.5846456692913387,0.5986394557823129,-0.2859154929577465,0.33,0.727699530516432,-0.8803364879074659,1.0,1.0,-0.37659963436928695,-0.16563146997929606,0.3079416531604538,-0.3627450980392157,-0.16855524079320114,2.169
0.02002002002002002,-0.6747809152872444,-0.45797969712098513,0.2583170254403131,-0.3144547759932375,-0.026236125126135216,0.4303882195448461,0.2173913043478261,0.37716535433070864,0.577259475218659,-0.4633802816901409,0.07352941176470588,0.5774647887323944,-0.9703470031545741,0.8934131736526947,1.0,-0.2595978062157221,-0.35024154589371975,-0.17341977309562398,-0.6854575163398693,-0.24362606232294617,1.954
0.021021021021021023,-0.7293086660175269,-0.7570311199866867,0.16242661448140902,0.11073541842772612,-0.0484359233097881,0.39759036144578314,0.1276297335203366,0.4370078740157481,0.4042759961127308,-0.6549295774647887,0.22411764705882353,0.5868544600938967,-0.7634069400630915,0.5940119760479042,0.0,0.3875685557586837,-0.4409937888198758,-0.047001620745542955,-0.4419934640522876,-0.5764872521246459,2.066
0.022022022022022022,-0.504381694255112,-0.6927941421201531,0.49902152641878667,0.29078613693998306,-0.13319878910191726,0.47322623828647925,0.09537166900420758,0.5248031496062991,0.032069970845481056,-0.4845070422535211,0.20352941176470588,0.7061032863849765,-0.7526813880126183,0.7389221556886227,0.0,-0.04021937842778793,-0.5065562456866805,-0.07779578606158834,-0.5032679738562091,-0.1104815864022663,2.328
0.023023023023023025,-0.37098344693281404,-0.6085871193210184,0.14090019569471623,0.3254437869822485,-0.35721493440968716,0.1398929049531459,0.2552594670406732,0.6476377952755905,0.3488824101068999,-0.471830985915493,0.43058823529411766,0.4366197183098592,-0.828391167192429,0.4149700598802395,0.0,0.5703839122486288,-0.2501725327812284,0.17504051863857376,-0.5743464052287581,-0.12322946175637393,2.117
0.024024024024024024,-0.4634858812074002,-0.711932101847229,0.14677103718199608,0.5198647506339814,-0.37436932391523714,0.10107095046854082,0.4964936886395512,0.7649606299212599,0.4606413994169096,-0.9915492957746479,0.6052941176470588,0.768075117370892,-0.7057833859095689,0.6748502994011977,0.0,0.4588665447897623,-0.23636991028295376,-0.38411669367909235,-0.5898692810457516,-0.29461756373937675,2.107
0.025025025025025027,-0.527750730282376,-0.5593276751539358,-0.03913894324853229,0.5714285714285714,-0.3471241170534813,0.008701472556894243,0.2748948106591866,0.7031496062992126,0.4159378036929058,-0.6690140845070423,0.4423529411764706,0.5474178403755868,-0.829863301787592,0.6958083832335329,0.0,0.13893967093235832,-0.1111111111111111,0.07779578606158834,-0.31209150326797386,0.1331444759206799,2.576
0.026026026026026026,-0.42940603700097374,-0.7578632051922117,0.2035225048923679,0.4683009298393914,-0.38042381432896066,0.14123159303882196,0.30434782608695654,0.5307086614173229,0.29640427599611274,-0.4211267605633803,0.5158823529411765,0.5962441314553991,-0.8496319663512093,0.6095808383233533,0.0,0.18281535648994515,-0.2722567287784679,0.2188006482982172,-0.39624183006535946,-0.18271954674220964,2.36
0.02702702702702703,-0.6962025316455697,-0.8284240306207354,0.3894324853228963,0.07438715131022823,-0.021190716448032294,0.44176706827309237,0.09677419354838711,0.5106299212598425,0.2001943634596696,-0.6338028169014085,0.05529411764705883,0.8140845070422535,-0.8027339642481599,0.5437125748502994,0.0,0.2851919561243144,-0.5407177363699103,0.11345218800648299,-0.3856209150326797,-0.6798866855524079,2.434
0.028028028028028028,-0.5287244401168453,-0.5340322849059743,0.2054794520547945,0.06846999154691462,-0.04641775983854692,0.29250334672021416,0.14165497896213186,0.5279527559055118,0.11078717201166183,-0.5380281690140846,0.1847058823529412,0.6281690140845071,-0.8037854889589906,0.6598802395209582,0.0,0.489945155393053,-0.46031746031746035,0.42463533225283634,-0.6560457516339869,-0.1586402266288952,2.129
0.02902902902902903,-0.3339824732229796,-0.6941254784489932,0.5596868884540117,0.2121724429416737,-0.2119071644803229,0.3286479250334672,0.40392706872370265,0.5677165354330709,0.24684159378036932,-0.347887323943662,0.22941176470588237,0.867605633802817,-0.8338590956887487,0.5413173652694612,0.0,0.42413162705667273,-0.3633540372670807,-0.051863857374392225,-0.39950980392156865,-0.16855524079320114,2.481
0.03003003003003003,0.04089581304771179,-0.7595273756032618,0.14090019569471623,0.6415891800507185,-0.581231079717457,0.06693440428380187,0.6858345021037868,0.8488188976377953,0.37803692905733727,-0.6971830985915494,0.833529411764706,0.6600938967136151,-0.6464773922187171,0.577245508982036,0.0,0.4095063985374771,-0.13285024154589373,0.5218800648298217,-0.18218954248366015,-0.0594900849858357,2.106
0.031031031031031032,-0.6991236611489776,-0.526709935097354,-0.15459882583170254,0.25612848689771767,-0.27144298688193746,0.24431057563587683,0.09116409537166902,0.49763779527559054,0.14868804664723034,-0.719718309859155,0.22,0.7305164319248827,-0.7957939011566771,0.6233532934131736,0.0,0.16087751371115172,-0.3247066942719116,0.1539708265802269,-0.40032679738562094,-0.20679886685552407,2.09
0.03203203203203203,-0.3271665043816943,-0.6355466799800299,0.639921722113503,-0.037193575655114115,0.0887991927346115,0.40963855421686746,0.24684431977559607,0.481496062992126,0.0913508260447036,-0.07746478873239437,-0.011764705882352941,0.828169014084507,-0.7867507886435332,0.5017964071856288,0.0,-0.04204753199268738,-0.3971704623878537,0.056726094003241495,-0.46078431372549017,-0.2237960339943343,2.671
0.03303303303303303,0.03700097370983447,-0.8077883175237144,0.4383561643835616,0.5722738799661877,-0.5186680121089808,0.3072289156626506,0.6619915848527349,0.724015748031496,0.3391642371234208,-0.4169014084507042,0.42,0.5633802816901409,-0.7547844374342797,0.6047904191616766,0.0,0.09323583180987202,-0.22912353347135955,-0.3549432739059968,-0.513888888888889,-0.14022662889518414,2.093
0.03403403403403404,0.1002921129503408,-0.45348643701114993,0.043052837573385516,0.5646661031276416,-0.5681130171543894,-0.04551539491298528,0.32398316970546986,0.7204724409448819,0.6219630709426629,-0.33661971830985915,0.7211764705882353,0.5821596244131456,-0.7236593059936909,0.5856287425149701,0.0,0.30895795246800734,0.027950310559006212,0.39384116693679094,-0.14787581699346405,0.21246458923512748,2.254
0.035035035035035036,-0.49074975657254144,-0.564153769345981,0.3424657534246575,0.2772612003381234,-0.20787083753784055,0.2717536813922356,0.19354838709677422,0.5051181102362204,0.2555879494655005,-0.652112676056338,0.27235294117647063,0.6075117370892019,-0.8399579390115668,0.477245508982036,0.0,0.40219378427787933,-0.35610766045548653,0.18152350081037277,-0.44526143790849676,-0.28328611898017,2.16
0.036036036036036036,-0.5384615384615385,-0.5991013479780329,0.5772994129158512,-0.07016060862214708,0.1584258324924319,0.6546184738955824,-0.08415147265077139,0.3476377952755905,0.032069970845481056,-0.26760563380281693,-0.057058823529411766,0.7661971830985915,-0.7726603575184017,0.437125748502994,0.0,0.1773308957952468,-0.5821256038647343,-0.23338735818476497,-0.576797385620915,-0.38668555240793206,2.51
0.037037037037037035,-0.5199610516066213,-0.5966050923614578,0.21330724070450097,-0.0312764158918005,0.0746720484359233,0.49129852744310576,-0.09116409537166902,0.4578740157480315,-0.12342079689018466,-0.5380281690140846,0.11058823529411765,0.6131455399061033,-0.7825446898002103,0.41317365269461076,0.0,0.22851919561243142,-0.5866114561766735,0.1507293354943274,-0.5228758169934641,-0.1784702549575071,2.229
0.03803803803803804,-0.7478091528724441,-0.6333832584456648,0.08023483365949119,-0.30092983939137785,0.384460141271443,0.8239625167336011,0.06311360448807854,0.26535433070866143,-0.16812439261418854,-0.48309859154929585,0.028823529411764706,0.6309859154929578,-0.8180862250262881,0.36826347305389223,0.0,0.5466179159049359,-1.0,-0.0713128038897893,-0.8202614379084967,-0.415014164305949,2.074
0.03903903903903904,-0.48880233690360275,-0.6238974871026793,0.7201565557729941,-0.31783601014370244,0.31987891019172554,0.7389558232931728,0.021037868162692847,0.265748031496063,-0.33333333333333337,-0.271830985915493,0.011176470588235295,0.7464788732394367,-0.868559411146162,0.5616766467065868,0.0,0.05301645338208409,-0.8826777087646652,-0.3403565640194489,-0.696078431372549,-0.26062322946175637,2.617
