0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.4395061728395061,1.2349999999999997,1.6444150693985458,1.5528846153846152,-1.3565891472868212,-1.5010224948875255,4.628504672897194,0.0627514078841513,-0.4469742360695028,1.2725856697819315,-1.3678160919540234,-1.1390134529147982,-0.14262560777957878,-0.14469078179696623,0.529032258064516,1.5817438692098094,1.0,-0.3752605976372481,-1.4211180124223597,-0.673913043478261,-0.184
-0.997997997997998,-0.14320987654320985,0.7899999999999999,0.6186384666226042,0.9014423076923076,-0.8821705426356586,-0.7648261758691207,5.011682242990651,-0.1979082864038616,0.6003594967046127,0.3473520249221188,-0.9310344827586209,-0.38565022421524653,-0.2204213938411672,-0.7187864644107351,0.03225806451612906,1.2656675749318802,1.0,-1.1758165392633768,-0.16397515527950307,-1.4028132992327365,-0.193
-0.995995995995996,1.1111111111111112,1.805,2.091209517514871,2.543269230769231,-1.2449612403100772,-2.567143830947512,6.011682242990652,0.14320193081255023,-0.1953265428400242,2.7492211838006235,-0.9862068965517243,-1.9701046337817638,-1.0243111831442469,-1.2928821470245042,-0.8064516129032259,1.9768392370572208,1.0,-0.17234190410006903,-1.0236024844720493,-1.832480818414322,-0.301
-0.993993993993994,1.091358024691358,0.995,0.3119629874421679,0.0216346153846154,-1.1085271317829455,-0.42672119972733474,4.637850467289717,-0.8447304907481898,0.3726782504493707,0.10747663551401929,0.7149425287356321,-1.3482810164424512,-0.3760129659643437,-0.2753792298716453,1.032258064516129,0.8923705722070845,1.0,-0.3057678943710907,-0.5167701863354035,-0.22890025575447548,-0.163
-0.991991991991992,1.2098765432098764,0.12500000000000006,1.3139458030403173,1.0673076923076923,-1.5240310077519377,-1.1465576005453306,4.992990654205605,-0.04666130329847139,-0.0659077291791499,0.17289719626168254,-1.2712643678160922,-1.1689088191330341,-0.9854132901134527,0.24737456242707115,-0.5548387096774193,0.8841961852861036,1.0,-0.18902015288394672,-2.196273291925465,-2.28772378516624,-0.082
-0.98998998998999,1.0222222222222221,2.1399999999999997,0.8116325181758097,1.127403846153846,-1.4248062015503873,-0.3449216087252897,5.292056074766353,-0.5551086082059532,-0.1497902935889754,0.6370716510903429,-0.1908045977011495,-1.9282511210762332,0.2074554294975688,-0.5974329054842474,0.5161290322580644,0.9168937329700273,1.0,0.06115357887421826,-1.3565217391304345,-0.343989769820972,-0.106
-0.987987987987988,0.7358024691358024,0.5250000000000002,0.03172504957038998,0.5240384615384616,-0.2992248062015501,-0.6612133605998636,4.661214953271026,-0.15607401448109406,0.020371479928100004,1.2102803738317758,-0.20000000000000007,-0.38565022421524653,-0.2658022690437605,-1.456242707117853,-0.3935483870967742,0.9277929155313352,1.0,0.28908964558721356,0.22857142857142843,-0.15217391304347797,-0.005
-0.985985985985986,-0.43456790123456784,1.7099999999999993,0.7666886979510905,0.84375,-0.24031007751937952,-1.0702113156100885,4.3107476635514,0.9283990345937249,-1.0916716596764533,1.6339563862928352,-1.1103448275862071,-0.8281016442451419,-0.2009724473257701,-2.3150525087514584,0.26451612903225813,1.0776566757493187,1.0,-0.04169562195969396,0.5316770186335401,0.016624040920715986,0.031
-0.983983983983984,0.5728395061728394,0.7349999999999999,1.2637144745538667,1.3173076923076923,-0.6589147286821703,-1.8882072256305382,3.637850467289718,1.0506838294448912,-0.4086279209107251,1.2538940809968848,-0.9310344827586209,-1.1031390134529147,-0.3565640194489466,-0.9334889148191365,-0.7935483870967742,1.6716621253405997,1.0,0.11952744961779055,-0.8149068322981363,-1.459079283887468,0.041
-0.9819819819819819,0.2716049382716049,1.4499999999999997,1.316589557171183,2.0552884615384612,-1.4403100775193796,-1.8391274710293117,3.927570093457942,0.6613032984714401,-0.6243259436788493,1.7772585669781935,-2.0804597701149428,0.1345291479820629,0.11021069692058325,-1.087514585764294,0.3548387096774193,1.944141689373297,1.0,0.008339124391939162,-0.3925465838509315,-1.1035805626598465,-0.177
