0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.605051124048588,1.629512311960598,2.3908979135629975,2.257884682272201,-1.896407451695287,-2.146489263712727,3.433673769883146,0.05621199569257835,-0.6020219818729494,1.7497904560644466,-1.8652294257864406,-1.5480454891240343,-0.21442709904659366,-0.20470120039137385,0.7010802297799003,2.8096957817199937,9.9498743710662,-0.4560428718071135,-1.9717579511843675,-0.9557122344493878,-0.184
-2.149892741672655,-0.19209228720120414,1.047252277158215,0.8994979070956635,1.2792430077034387,-1.2294499303866502,-1.0823034746561688,3.549189707039157,-0.3013197088874605,0.7961316964841978,0.4873571176761769,-1.2526051342448519,-0.5063866040566437,-0.3196816389286291,-0.9542704995951007,0.036425184747304246,2.1958941300409465,9.9498743710662,-1.4795630891301754,-0.23908314167418,-1.9996737054998686,-0.193
-2.1346806654853125,1.5239163834335745,2.372319859704103,3.0645315878932387,3.855624200369892,-1.7388454899464383,-3.7345371461169248,3.7946594855886917,0.1668089406348086,-0.2704094165414095,3.8217337771202797,-1.3295816393136481,-2.703921967309138,-1.4093318531400942,-1.7015836608230188,-1.0847183827825695,3.616112842166208,9.9498743710662,-0.1807953928845238,-1.4156407416145447,-2.634511536717737,-0.301
-2.12090290989642,1.4968891772070394,1.3157480250373583,0.47005739937842345,0.04906437927240216,-1.5468072812277818,-0.6037536693821538,3.4366660009674423,-1.1827716967365016,0.4880250790837084,0.1649926038607308,0.9970760703357849,-1.83844199641665,-0.5302915267857674,-0.3755313336535705,1.3747810024519538,1.5077404371844578,9.9498743710662,-0.36249244606834635,-0.7179040356934465,-0.3365337605788133,-0.163
-2.1081020762559275,1.6590539424144841,0.1730418326785774,1.9016911154460445,1.5223350715870645,-2.1335210755829186,-1.6304982920492626,3.5438759711715964,-0.09401462112257854,-0.09883764066684604,0.2527002746344532,-1.7291583513626996,-1.589502762623106,-1.3565190748210003,0.3084425873119924,-0.7485138669880009,1.4931244634923933,9.9498743710662,-0.20365680166969355,-3.0784426029579284,-3.324994554134483,-0.082
-2.0960295081518927,1.4022947660154792,2.8073804405767997,1.1738183406421494,1.6114442652326455,-1.9928957965386094,-0.4890240666252341,3.6253473595092416,-0.7891615741750614,-0.2101224414822673,0.8794786333617715,-0.23028003093762126,-2.6455515752847236,0.2588117603410345,-0.7960151131220176,0.6838112121447242,1.551705887970987,9.9498743710662,0.14372358900474289,-1.8808410105294955,-0.4954368885329797,-0.106
-2.084530736762049,1.0104173594967163,0.6994867085893883,0.08493478506625793,0.7402849608644999,-0.4188028963797184,-0.9349275923769802,3.4441060511957677,-0.2440226710680543,0.01594113698174014,1.6638666880335973,-0.242867015803561,-0.5063866040566437,-0.38109557136527544,-1.9138475289765202,-0.5329346671791834,1.5713026135601722,9.9498743710662,0.46850141729904876,0.2876170232057042,-0.23105896457693084,-0.005
-2.073501376838326,-0.5906253940025968,2.2487455063088655,1.1096624899318868,1.1956250586236938,-0.33737442260948086,-1.5202199752505072,3.326073107771968,1.251880049958529,-1.440140960676502,2.250629831618651,-1.5032013204981836,-1.1174508521582234,-0.2933648752506429,-3.027201334317625,0.34712075214676696,1.84426848911271,9.9498743710662,-0.0002433043456491399,0.6902178745208449,-0.00028247396178582556,0.031
-2.06286664706095,0.7874628032675685,0.9751387475838224,1.8280331132075576,1.8966819682026064,-0.9178965265373845,-2.7172261644443996,3.052916614625153,1.4217271359594932,-0.5516580633692363,1.7239999428961887,-1.2526051342448519,-1.498309212632441,-0.5039578782132119,-1.2340095623522498,-1.0674800367437316,2.989434166510773,9.9498743710662,0.22614936644336342,-1.1268638434036498,-2.0819371806333273,0.041
-2.0525706193346416,0.3753550202015508,1.910081477732029,1.905573067114185,3.0533094755779833,-2.0148465603386807,-2.644485048743905,3.1790432743210304,0.8816767130514498,-0.834188536837634,2.4503889016297027,-2.8805835330991023,0.2096341703578172,0.12742241849352187,-1.43450083116372,0.46797177767215875,3.5477472356347315,9.9498743710662,0.06959367315886093,-0.5486911872922737,-1.5663461363209177,-0.177
