0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.6539484085877436,0.4205169840459689,-1.2516524596501089,1.1730666905284852,9.073771725877467,-0.1773461218166563,-0.4582502163734251,2.170656569424904,1.0528206833156064,-0.3214483349307969,-0.462714531661683,-1.3207150214162686,1.070387242821824,-0.6602487039815952,1.8558047305336867,0.8466952113837052,0.06399829752282973,-0.6250253920000267,-0.09802072325209191,0.14494802439458007,3.84
-1.7268555185741457,0.29782477979194316,2.092178144399608,-2.6040681489844433,-1.253384043411887,9.073771725877467,-2.2467169524706025,-2.1193570800090775,0.9735156285864549,-0.4345225829270057,-2.261055497509758,0.15726920884079534,-1.2835150203009278,1.9033919455114638,0.3563004938345639,1.682204858129152,1.7578515235567804,-0.18420287984858305,0.2670626678666009,1.7013959507351335,2.3590766233878235,4.164
-1.7233914152269558,-0.29196337993649785,2.2429016916446085,-2.5993476753742013,1.2158504566181139,9.073771725877467,-2.0227665857303685,-2.3182155623114236,2.216818816500937,-0.786450091519817,-2.2618075747344877,-0.6929942067054606,-0.502314996878745,2.038259373565977,-1.7218348915744182,0.6153547331703784,0.6439308489564569,-0.5301802786087354,-0.4577588807750344,1.9039168067378902,2.059917064058022,4.324
-1.719927311879766,1.088262519634184,2.2651676702148924,-3.040711957931829,-0.9600096473687186,9.073771725877467,-2.5730942311307885,-2.3629131110858044,1.8782956712766972,-1.1794786230139787,-2.4235041780514623,-2.4879947506364455,0.17404865976383554,2.683507460728745,-0.8403966630882563,0.15452598096924972,0.6721638614463272,-1.1243588547403014,-0.9967287502777887,2.1372560538715013,2.228629141121922,4.537
-1.7164632085325762,-2.1646927943319607,1.4961350257489248,-2.5309008080256925,1.246410289539277,9.073771725877467,-1.1477977110243376,-1.5173084638643606,2.9215624551950374,0.28474531784662344,-1.2878675687089918,-1.3956424459416028,-1.0941331964410048,1.4987896613479246,-1.2199941483487202,1.0572453174728285,0.29486814908170106,-2.154769803221624,-0.674585839770395,1.1359728154976236,1.2215745780291578,4.046
-1.7129991051853863,-0.6142187661798733,1.8541034504558005,-2.788166619783882,0.6963332969583363,9.073771725877467,-1.7554149851257477,-1.8967815310101215,2.807695579074157,-0.514155814798371,-1.8714794950995597,-0.5394744233429423,-0.32984226443488773,1.9668589704782933,-1.2071264369839587,0.4259730541836135,1.177791448764906,0.08656204092023015,-0.5816600002009551,1.552335569143043,1.6111777250633188,4.226
-1.7095350018381965,-1.587065215216477,-0.8366544213839204,0.5185251441906433,1.3533697047633493,9.073771725877467,1.550022985985924,0.4703641642861543,0.8996560332648025,3.3853037329672317,0.9269998581211903,1.302762977007279,-2.8763514316942067,-0.35233190018460786,-2.16577093365869,3.4024217755922646,1.0032600988275293,-0.8912001729671551,-1.9941327616564495,-1.440193104338684,-0.9629859249838145,3.091
-1.7060708984910065,0.15797810274293123,1.698241600463812,-2.368044468472343,-0.7583147500890404,9.073771725877467,-1.637363629014617,-1.5574450382740082,1.4289831330699772,-0.14167779475488504,-1.8368839427619743,-1.419260874151221,-0.21486044280564803,1.805546948687601,0.2983957926931364,0.5111948097276566,0.7568628989159368,0.24450824470203963,1.4007579106137744,1.11018599842895,1.0163372059308056,4.471
-1.7026067951438166,0.3890291343891249,2.2531782971385854,-3.5859266599147803,-2.356594011865885,9.073771725877467,-2.529692997266402,-2.513425265121984,1.3643559871635316,-0.5578256516310565,-2.47765373823203,-2.842271173780719,-1.4864241172937025,2.6411961107508586,1.237738722320725,1.10459073721952,1.1367252487796418,1.8916615127123275,-0.0736654105546803,2.049832454541119,2.604317890047719,4.351
-1.6991426917966268,0.9240946813592569,1.3368476405922767,-2.1485424455960898,-0.1257262086209582,9.073771725877467,-1.3561236335733924,-1.2600695096934358,1.4443705487619891,0.06896494761453509,-1.2510157846972167,-1.791251118452708,-1.2970422934337793,1.8505027580391058,-0.7117195494406413,1.0824962080043972,1.762984798554938,-0.5677865176044049,-0.09844563443986444,0.9604966700790861,1.2841893695167907,3.904
