0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5238500851788753,1.307736389684814,-1.5704567541302237,-1.4196642685851317,-0.849415692821369,0.9525120440467996,0.1890694239290988,-0.07658643326039384,-0.7785234899328858,-0.732203389830508,0.7196454948301333,-0.42737430167597756,-0.41597337770382725,1.148372862658578,-0.6118143459915609,0.30493273542600924,-0.5628140703517588,-1.6865763546798032,0.055895196506550275,0.6205903527717782,1.0
1.1763202725724018,1.5163323782234959,-0.49368318756073865,-1.7293593696471392,-1.124540901502504,0.5313145216792842,0.4608567208271787,0.2428884026258207,-0.8389261744966442,-0.8813559322033894,0.5742983751846387,0.9581005586592182,-1.6405990016638945,1.0248207391064543,-0.6174402250351615,0.8490284005979074,-0.21909547738693466,-1.5375615763546802,0.6078602620087339,0.6177105831533477,1.0
1.0672913117546847,0.7851002865329514,-0.12439261418853256,-0.13977389516957872,0.38731218697829717,0.39366827253957326,0.2954209748892171,0.1553610503282276,-0.32214765100671133,0.9186440677966093,-2.5134416543574605,1.3379888268156428,-1.7204658901830292,2.266960838389411,0.2827004219409283,-1.727952167414051,0.058291457286432216,0.32697044334975356,0.47510917030567695,-0.08207343412526988,1.0
0.6379897785349233,0.8584527220630375,0.7463556851311954,-0.3192874272010963,0.05475792988313846,0.5230557467309016,-0.34859675036927623,0.8862144420131294,1.402684563758389,0.2711864406779662,-0.056720827178729775,2.0530726256983245,0.409317803660566,1.966905681191396,0.507735583684951,-0.6696562032884902,0.134673366834171,0.048645320197044185,-0.4262008733624454,-0.13102951763858886,1.0
0.09114139693356045,1.1908309455587394,-0.49757045675413025,-0.7029804727646455,-0.08814691151919873,0.7983482450103234,0.6853766617429837,-1.315098468271335,-0.1677852348993288,-0.08813559322033902,1.132053175775481,0.008379888268156433,0.30948419301164815,0.7931605074462216,-0.2348804500703232,-0.35874439461883373,0.1085427135678393,0.28140394088669946,-0.013973799126637569,0.4622030237580992,1.0
0.5034071550255533,0.3724928366762178,-0.8396501457725948,-0.0013703323055842573,0.4153589315525876,0.2587749483826566,-0.649926144756278,-0.4967177242888402,0.7919463087248321,-0.6745762711864406,-1.1651403249630727,0.8407821229050281,-0.5490848585690514,1.260893546607832,0.25738396624472576,-0.7473841554559036,-0.7758793969849247,-0.05357142857142842,0.4296943231441049,1.1562275017998558,1.0
0.8356047700170356,1.2389684813753583,0.6841593780369291,-1.0770811921891057,-0.6624373956594324,0.7130075705437027,-0.48449039881831624,-0.41794310722100664,-0.6510067114093958,-0.16610169491525392,0.20206794682422494,1.6452513966480447,-0.9217970049916809,1.9117484831770544,0.021097046413502282,-0.4364723467862472,0.20904522613065327,-0.557266009852217,0.0,0.3671706263498918,1.0
0.7674616695059623,1.222922636103152,0.4159378036929057,-0.8194587187392942,-0.5101836393989984,1.0846524432209221,-1.2112259970457904,1.1838074398249456,0.1476510067114094,0.7118644067796606,-0.4892171344165435,1.0363128491620113,-0.4758735440931777,1.4219525648097082,0.338959212376934,-1.2376681614349774,1.1437185929648244,0.5794334975369458,-0.06986899563318766,-0.9517638588912886,1.0
-0.27683134582623503,0.5169054441260745,0.058309037900874695,0.4275436793422402,0.6170283806343906,-0.28355127322780455,0.4963072378138848,-1.2669584245076588,-0.7852348993288589,-0.48135593220339,-0.10753323485967481,0.3212290502793296,-1.061564059900167,1.8676227247655828,0.8565400843881855,-0.3109118086696558,-1.0010050251256282,-0.1644088669950736,0.35283842794759845,0.5917926565874729,1.0
0.3177172061328788,1.1793696275071635,0.34985422740524796,-0.6344638574854402,-0.49148580968280464,0.7515485203028218,1.1107828655834566,0.050328227571116026,0.2550335570469799,-0.21694915254237296,0.5376661742983756,-0.4497206703910614,1.307820299500833,1.3050193050193057,-0.6568213783403655,-0.783258594917787,0.020100502512562835,-0.5695812807881774,-0.3423580786026201,-0.24046076313894857,1.0
1.6022146507666095,2.4584527220630377,0.5131195335276969,-2.1007194244604315,-1.9459098497495824,2.020646937370957,0.47858197932053176,0.5667396061269148,-0.24832214765100666,0.7254237288135589,0.1878877400295425,0.9301675977653634,-0.5823627287853576,1.6624379481522347,-1.2053445850914202,-0.25710014947683063,1.0331658291457286,-1.410714285714286,-1.687336244541485,-0.7300215982721383,1.0
0.17802385008517874,0.6200573065902579,0.08163265306122457,-0.18910585817060652,0.2617696160267111,0.8423950447350309,0.18316100443131447,0.2253829321663021,1.8657718120805369,0.6677966101694914,-0.45022156573116745,0.9245810055865924,0.6888519134775382,1.2013237727523454,0.1392405063291142,-0.8669656203288484,-0.010050251256281418,0.1250000000000002,-1.2192139737991268,-0.24910007199424047,1.0
0.2069846678023849,1.3489971346704874,-0.6375121477162293,-0.5577252483727305,-0.05475792988313846,0.440467997247075,0.5612998522895124,-0.2210065645514222,0.2013422818791946,0.28135593220338956,-0.3651403249630728,0.6675977653631285,-0.9351081530782035,3.140650854936571,0.6118143459915611,-2.062780269058295,-0.4723618090452262,-0.19396551724137903,0.384279475982533,0.3786897048236139,1.0
0.19335604770017023,0.8126074498567336,-0.5986394557823129,-0.8838643371017472,-0.10016694490818023,0.011011699931176866,-0.30723781388478577,0.25601750547045965,-0.5906040268456375,0.3084745762711862,0.9264401772525858,0.8854748603351957,-1.933444259567389,1.516822945394375,0.6174402250351617,-1.3452914798206277,-1.0030150753768845,-0.790024630541872,0.20960698689956334,1.064074874010079,1.0
1.2700170357751277,1.3994269340974215,-0.19047619047619044,-0.8824940047961631,-0.09081803005008356,1.260839642119752,-0.7267355982274742,0.527352297592998,0.4697986577181208,1.8644067796610153,-0.7657311669128509,0.310055865921788,-0.9950083194675546,2.0529509100937675,0.4289732770745431,-0.8908819133034374,0.9668341708542715,0.6089901477832513,-0.4262008733624454,-1.0986321094312452,1.0
-0.12862010221465076,-0.28309455587392557,-0.47813411078717205,-0.2370674888660502,0.34724540901502504,-0.06056434962147281,-2.481536189069424,-0.6980306345733043,0.2818791946308725,-0.871186440677966,-0.034268833087149106,0.04189944134078216,-0.8818635607321135,0.00992829564258076,0.6736990154711674,0.44843049327354295,-0.14472361809045217,0.4045566502463055,0.03842794759825332,0.9258459323254138,1.0
1.2938671209540034,1.2275071633237824,1.0806608357628769,-0.8139773895169579,-0.41268781302170277,0.5423262216104611,-1.116691285081241,0.0021881838074398275,0.30872483221476515,-0.020338983050847467,-0.39350073855243767,1.2094972067039107,-1.4342762063227958,0.528405956977385,0.7383966244725743,-0.3109118086696558,1.0432160804020103,0.36022167487684736,0.1886462882096072,-0.6839452843772499,1.0
0.27853492333901186,0.8767908309455589,-0.2837706511175899,-0.3864337101747175,0.1308848080133557,0.5753613214039917,-0.21270310192023656,0.34354485776805266,-1.3020134228187918,-0.9389830508474568,0.06617429837518474,0.8072625698324024,-0.22296173044925124,1.1682294539437397,0.45147679324894535,1.0463378176382663,-0.3115577889447236,0.2641625615763549,1.3938864628820964,0.46796256299496025,1.0
0.07580919931856896,0.7621776504297996,-0.21768707482993196,0.17129153819801268,0.40734557595993315,-0.32209222298692364,1.2880354505169866,1.1225382932166303,-0.3020134228187919,1.1830508474576265,-0.18670605612998473,0.28212290502793325,-0.02329450915141398,1.2741312741312742,0.06329113924050654,-1.4230194319880412,-0.02814070351758797,0.100369458128079,0.3248908296943233,-0.5169186465082792,1.0
0.7163543441226573,0.4320916905444127,0.21379980563654044,-0.7303871188763276,-0.3485809682804675,0.6083964211975224,-1.1462333825701627,0.23851203501094106,0.6375838926174496,-0.7898305084745761,-1.14741506646972,0.6340782122905031,-0.38269550748752107,1.2520683949255385,-0.48241912798874786,-0.7533632286995515,0.10251256281407045,-0.538793103448276,-0.20960698689956334,0.2922966162706984,1.0
-0.5238500851788755,0.6888252148997136,-0.0855199222546161,-0.19184652278177472,0.5195325542570951,0.11562284927735718,-0.11816838995568697,-0.5404814004376367,-0.37583892617449655,-1.7898305084745754,1.706351550960119,1.840782122905028,-1.7537437603993347,1.1395477109762826,0.3867791842475388,0.17339312406576995,-0.777889447236181,0.44396551724137945,0.9117903930131006,1.1648668106551474,1.0
0.8253833049403746,-0.15014326647564474,0.25655976676384845,-0.2932511133949983,0.060100166944908086,0.7075017205781142,-1.5007385524372234,0.3960612691466085,-0.5973154362416107,0.25084745762711874,-1.4345642540620387,0.6675977653631285,-0.3094841930116474,1.2057363485934922,-0.7046413502109702,-1.1180866965620324,-0.4221105527638192,-0.6077586206896554,0.34235807860262024,0.16558675305975518,1.0
-0.12180579216354344,0.32664756446991405,-0.15937803692905728,-0.1877355258650224,0.05876460767946583,0.3854094975911906,-0.28951255539143306,0.019693654266958446,-0.6845637583892616,0.4576271186440676,0.6286558345642544,-0.45530726256983234,-0.4692179700499165,1.2542746828461127,0.16736990154711703,-0.8011958146487295,-0.25728643216080405,0.09544334975369476,0.384279475982533,0.17998560115190781,1.0
0.29897785349233386,0.33810888252149,0.4548104956268222,-0.6276121959575197,-0.18697829716193642,0.6276668960770818,-0.3308714918759232,0.6105032822757114,-1.0335570469798656,0.8677966101694911,0.44313146233382594,0.7905027932960895,-0.3227953410981699,0.7909542195256473,-1.073136427566807,-0.9506726457399097,1.0030150753768845,0.42056650246305416,-0.05589519650655008,-0.8596112311015117,1.0
