0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.32890704800817167,-0.8854581673306788,0.2971428571428573,-0.7274529236868187,-0.05547850208044387,0.2844036697247706,-0.3127819548872183,-0.6883116883116881,-0.02337938363443148,-0.7006896551724133,-0.5705024311183142,-0.9927431059506531,1.9464627151051632,1.1054739652870502,0.5096774193548391,1.231788079470199,0.8126801152737754,-1.310393258426967,-0.13872832369942212,-0.42128121606948965,1.0
-0.5822267620020428,-2.8655378486055807,0.8742857142857142,-1.639246778989098,-1.581137309292649,0.0030581039755351713,-2.2075187969924817,-1.5649350649350646,0.2869287991498409,-1.462068965517241,0.3630470016207459,0.16835994194484777,-0.09942638623327059,-0.22429906542056047,0.5204301075268819,2.3796909492273732,1.590778097982709,-2.0266853932584277,0.11560693641618511,0.4603691639522259,1.0
-0.202247191011236,-0.17629482071713293,-0.40571428571428536,-1.6114965312190288,-1.148404993065187,-0.6391437308868505,-0.8781954887218052,0.03246753246753249,-0.7970244420828907,-0.9213793103448271,0.525121555915721,-0.5979680696661828,0.8374760994263862,-0.27236315086782353,-1.43010752688172,1.2553348050036794,0.24207492795389052,-0.9873595505617985,0.15722543352601173,-0.5211726384364822,1.0
0.30234933605720116,-1.313745019920321,-0.38285714285714245,-1.6868186323092171,-0.5214979195561718,-0.9571865443425077,1.239097744360902,-0.03896103896103899,-0.13390010626992552,0.2206896551724126,-0.5640194489465156,-0.2612481857764876,-0.4130019120458897,0.7636849132176239,-0.6946236559139786,1.4525386313465785,1.7463976945244957,-1.796348314606742,-0.4531791907514451,-0.4082519001085776,1.0
-0.9969356486210419,-1.3197211155378503,-0.9199999999999999,-1.0327056491575817,0.4216366158113734,-2.681957186544343,0.5533834586466156,0.7337662337662336,0.44845908607863977,0.13241379310344706,0.6742301458670987,0.2264150943396227,0.38240917782026657,0.5233644859813085,0.2903225806451609,1.4260485651214132,-0.35158501440922185,-1.5800561797752815,-1.017341040462428,0.22584147665580914,1.0
-0.47599591419816145,-0.626494023904384,-1.1314285714285708,-1.2071357779980179,0.0,-2.08256880733945,-0.02406015037593987,-0.6623376623376621,0.09989373007438905,1.3406896551724121,-0.012965964343598067,0.9521044992743108,0.6080305927342252,0.9559412550066763,-0.09032258064516092,1.4378219278881534,-0.3285302593659943,-1.40870786516854,-0.8601156069364166,-1.346362649294246,1.0
-1.7201225740551578,-0.37151394422310885,-0.6457142857142855,-0.5649157581764123,0.36615811373092955,-0.25382262996941923,0.0,-0.12987012987012997,1.5579171094580235,-0.7668965517241374,0.2593192868719613,0.528301886792453,-0.4512428298279174,0.8758344459279045,-1.356989247311828,-0.2428256070640177,-0.962536023054755,0.3665730337078655,0.20809248554913268,0.286644951140065,1.0
-0.6046986721144023,-2.7758964143426326,-0.2057142857142852,-1.694747274529237,0.31622746185853007,-1.0611620795107035,-0.006015037593985635,0.006493506493506498,-0.2656748140276302,1.522758620689653,-0.4797406807131281,0.4412191582002904,-0.2944550669216061,-0.0053404539385847865,-0.6752688172043004,1.9205298013245036,-0.138328530259366,-2.9171348314606753,-1.1236994219653182,-0.5298588490770902,1.0
0.7436159346271705,-2.5109561752988077,-0.03428571428571431,-2.3964321110009914,-0.2052704576976417,-1.9969418960244651,-0.8300751879699255,0.792207792207792,-0.9628055260361319,-0.5627586206896552,-1.2706645056726094,0.505079825834543,1.082217973231358,1.2603471295060085,0.15913978494623626,2.7711552612214865,-1.0605187319884726,-3.68679775280899,-0.6473988439306361,-1.2377850162866453,1.0
-0.4698672114402452,-0.37151394422310885,-0.9085714285714285,-0.41427155599603566,-1.0319001386962547,-0.5290519877675843,0.8060150375939843,0.6623376623376621,1.2943676939426147,1.1862068965517225,0.5121555915721229,0.14513788098693772,0.1988527724665378,0.33110814419225676,-1.3849462365591396,0.2928623988226641,0.1325648414985591,-0.1193820224719101,-0.8508670520231219,0.5732899022801304,1.0
0.16343207354443307,-0.433266932270917,-0.7028571428571426,-1.258671952428147,-1.9417475728155336,0.6269113149847094,-0.3849624060150379,-0.42207792207792166,-0.4782146652497344,0.6896551724137926,-0.6547811993517016,0.17997097242380278,-0.982791586998089,-0.7369826435246994,-0.22795698924731161,1.5320088300220749,0.046109510086455335,-1.6474719101123603,-0.4716763005780347,-0.8425624321389793,1.0
0.30847803881511743,-0.5587649402390458,-1.3314285714285703,-0.14866204162537158,1.2038834951456314,-0.8042813455657494,0.14436090225563922,-0.9610389610389607,-0.12964930924548343,0.38068965517241327,-0.032414910858995165,0.505079825834543,-1.131931166347994,-0.5020026702269693,0.05591397849462325,1.4172185430463577,0.14985590778097985,-1.4676966292134837,-1.808092485549134,-0.8165038002171556,1.0
-2.051072522982635,-0.738047808764942,-1.7485714285714284,-0.4935579781962339,0.32732316227461883,-0.4128440366972478,0.4631578947368418,0.3636363636363639,1.0945802337938366,0.9765517241379293,0.2593192868719613,0.39477503628447047,0.5277246653919694,0.8971962616822436,0.3462365591397851,1.184694628403238,-0.7953890489913544,-1.2570224719101128,-0.7398843930635841,-0.5646036916395224,1.0
-0.5699693564862103,-1.210159362549803,-0.17714285714285663,-0.4816650148662042,-0.22191400832177488,-0.4128440366972478,0.11428571428571371,-0.5324675324675321,0.5547290116896919,-0.5075862068965518,-0.7066450567260939,0.5108853410740205,-0.5200764818355649,0.11748998664886531,-0.836559139784946,0.054451802796173544,-0.22478386167146977,-0.7570224719101128,-1.077456647398844,-0.5776330076004345,1.0
