0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7042042042042042,1.0,0.980980980980981,0.0985985985985986,0.032532532532532535,0.997997997997998,0.03353353353353353,0.8753753753753755,0.2802802802802803,0.010010010010010008,0.13363363363363362,0.5790790790790791,0.22422422422422422,0.023023023023023025,0.938938938938939,0.06356356356356356,0.2222222222222222,0.005005005005004977,0.9084084084084083,0.011011011011011011,1.747
0.001001001001001001,0.22572572572572575,1.0,0.12412412412412413,0.14064064064064064,0.7092092092092093,0.505005005005005,0.8668668668668669,0.7627627627627628,0.09009009009009009,0.8578578578578576,0.3913913913913914,0.3303303303303303,0.5345345345345345,0.8163163163163163,0.5435435435435435,0.21621621621621623,0.9129129129129129,0.8748748748748749,0.7852852852852852,0.9179179179179179,1.867
0.002002002002002002,0.7042042042042042,1.0,0.037037037037037035,0.6326326326326326,0.6511511511511512,0.06606606606606606,0.9504504504504505,0.3993993993993994,0.0,0.950950950950951,0.13063063063063063,0.011011011011011011,0.38038038038038036,0.8198198198198198,0.22922922922922923,0.8268268268268268,0.985985985985986,0.8338338338338338,0.8378378378378369,0.2032032032032032,1.468
0.003003003003003003,0.8698698698698699,1.0,0.6476476476476476,0.983983983983984,0.3223223223223223,0.8453453453453453,0.25675675675675674,0.508008008008008,0.26676676676676675,0.34934934934934936,0.11411411411411411,0.5095095095095096,0.4064064064064064,0.24824824824824826,0.7477477477477475,0.7217217217217218,0.6781781781781782,0.11061061061061062,0.8703703703703705,0.35285285285285284,1.901
0.004004004004004004,0.6986986986986987,1.0,0.7257257257257257,0.5210210210210211,0.3918918918918919,0.5160160160160161,0.1316316316316316,0.7837837837837838,0.5045045045045045,0.36686686686686687,0.6796796796796797,0.34934934934934936,0.7812812812812813,0.8363363363363363,0.5560560560560561,0.19069069069069067,0.3883883883883884,0.5745745745745745,0.5805805805805806,0.008008008008008008,2.064
0.005005005005005004,0.6726726726726726,1.0,0.058058058058058054,0.6726726726726726,0.997997997997998,0.05755755755755755,0.8498498498498502,0.03903903903903904,0.6111111111111112,0.985985985985986,0.25725725725725723,0.3838838838838839,0.9864864864864864,0.992992992992993,0.005005005005005005,0.09909909909909909,0.6711711711711712,0.8868868868868869,0.7287287287287287,0.6216216216216216,2.156
0.006006006006006006,0.3898898898898899,1.0,0.1921921921921922,0.9429429429429429,0.493993993993994,0.5980980980980981,0.7757757757757757,0.6076076076076076,0.22022022022022023,0.8058058058058059,0.6996996996996997,0.13913913913913914,0.5035035035035035,0.9044044044044044,0.5655655655655656,0.48598598598598597,0.7642642642642643,0.6986986986986987,0.6836836836836837,0.7022022022022022,2.166
0.007007007007007007,0.6076076076076076,1.0,0.3013013013013013,0.5955955955955956,0.3223223223223223,0.2777777777777778,0.3438438438438438,0.32982982982982983,0.08008008008008008,0.8208208208208209,0.6006006006006006,0.24274274274274274,0.08158158158158157,0.484984984984985,0.8318318318318318,0.515015015015015,0.6361361361361362,0.8468468468468469,0.502002002002002,0.1956956956956957,2.081
0.008008008008008008,0.6256256256256256,1.0,0.6956956956956957,0.2102102102102102,0.9949949949949948,0.09259259259259259,0.3123123123123123,0.0075075075075075074,0.1946946946946947,0.9019019019019019,0.13363363363363362,0.36236236236236236,0.9679679679679679,0.32582582582582587,0.006006006006006006,0.06606606606606606,0.567067067067067,0.41241241241241244,0.7367367367367368,0.2827827827827828,1.806
0.009009009009009009,0.5835835835835836,1.0,0.6126126126126126,0.9479479479479478,0.8203203203203203,0.12362362362362363,0.4804804804804805,0.8058058058058057,0.21571571571571574,0.6761761761761762,0.565065065065065,0.2627627627627628,0.9629629629629629,0.5530530530530531,0.15915915915915915,0.6811811811811812,0.8703703703703705,0.4044044044044044,0.7612612612612613,0.3203203203203203,2.028
0.010010010010010008,0.988988988988989,1.0,0.2302302302302302,0.6381381381381381,0.5755755755755756,0.13863863863863862,0.7317317317317326,0.6356356356356356,0.33683683683683685,0.6821821821821822,0.8238238238238238,0.4039039039039039,0.7402402402402402,0.7257257257257257,0.38488488488488487,0.2957957957957958,0.7767767767767768,0.549049049049049,0.5640640640640641,0.3738738738738739,2.159
0.011011011011011011,0.04904904904904905,1.0,0.15215215215215216,0.060560560560560556,0.8563563563563563,0.0960960960960961,0.7807807807807807,0.477977977977978,0.9379379379379378,0.4364364364364364,0.7557557557557557,0.980980980980981,0.6461461461461462,0.6486486486486487,0.3738738738738739,0.602102102102102,0.27227227227227224,0.7052052052052051,0.9434434434434434,0.984984984984985,2.928
0.012012012012012012,0.9004004004004004,1.0,0.3083083083083083,0.8388388388388388,0.14014014014014015,0.18618618618618618,0.468968968968969,0.7992992992992993,0.24774774774774777,0.6646646646646647,0.8623623623623624,0.13213213213213212,0.4089089089089089,0.7717717717717718,0.8438438438438438,0.960960960960961,0.4554554554554554,0.8293293293293293,0.955955955955956,0.3908908908908909,2.207
0.013013013013013013,0.4339339339339339,1.0,0.48998998998999,0.934934934934935,0.0870870870870871,0.53003003003003,0.7277277277277276,0.988988988988989,0.30830830830830835,0.2902902902902903,0.3688688688688689,0.3663663663663664,0.11761761761761762,0.32582582582582587,0.948948948948949,0.505005005005005,0.6691691691691692,0.5185185185185185,0.5255255255255256,0.8478478478478478,1.9
0.014014014014014014,0.15715715715715717,1.0,0.24124124124124124,0.03203203203203203,0.06706706706706707,0.2862862862862863,0.582082082082082,0.7887887887887888,0.8208208208208208,0.31681681681681684,0.9029029029029029,0.7307307307307307,0.02002002002002002,0.40740740740740744,0.9529529529529529,0.8223223223223223,0.30180180180180183,0.7152152152152151,0.6036036036036035,0.9409409409409409,2.883
0.015015015015015015,0.3993993993993994,1.0,0.5695695695695696,0.016016016016016016,0.8818818818818819,0.23123123123123124,0.45595595595595595,0.04054054054054054,0.7277277277277276,0.5625625625625625,0.21871871871871873,0.6336336336336337,0.7582582582582582,0.5765765765765766,0.14064064064064064,0.16516516516516516,0.13313313313313313,0.8828828828828829,0.6811811811811812,0.5575575575575575,2.327
0.016016016016016016,0.934934934934935,1.0,0.9034034034034033,0.36236236236236236,0.31481481481481477,0.6991991991991993,0.14864864864864863,0.542042042042042,0.493993993993994,0.3153153153153153,0.6101101101101101,0.47347347347347346,0.5715715715715716,0.6106106106106106,0.6406406406406406,0.5230230230230231,0.26376376376376376,0.4164164164164164,0.6756756756756757,0.13613613613613612,2.223
0.01701701701701702,0.95995995995996,1.0,0.15715715715715717,0.9004004004004005,0.13713713713713713,0.5090090090090089,0.8378378378378376,0.6386386386386387,0.04704704704704705,0.9084084084084083,0.2717717717717718,0.035035035035035036,0.06306306306306306,0.9669669669669669,0.9174174174174174,0.6986986986986987,0.98998998998999,0.9629629629629629,0.7147147147147147,0.6031031031031031,1.643
