0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.673040997656266,-1.0042106160625504,0.6493475520098003,0.22040099182111036,-0.22362163891880307,-0.5863309383104075,-0.21939638958689248,1.386875144168497,-0.6061268562138467,0.6638628775593406,1.166184830382117,-0.43707022051886313,-1.9564565476573512,0.12911010027950795,0.8232791597536528,0.029433322709220167,1.8628115220726578,-1.214135394649315,1.6932809275624452,2.2218855298743696,-0.5184718511101816,-2.0824959844294035,-1.1365922275105251,1.542220844381015,1.0435687853943758,-1.0707719582324458,-0.9087462874247831,-1.4248928658070483,-0.687535452029675,1.0395797489680243,-2.4604554403600964,-0.5189349075037353,1.6805930810892027,0.7221919439613447,-1.1111983994175767,-1.1570456547206711,-0.6400725627408324,1.7127075697277174,-0.34250971454978807,-1.4979440693071344,0.0950067189930656,-0.2860491379662202,-1.62688787161447,-2.18686298154415,1
-0.7758181634439416,0.19620409619210122,-0.7959972946448296,0.07231129526150341,-1.6010593658126129,0.44446469015910184,-0.9354372358480416,-0.8446222786984887,1.5821589281408703,-0.7800277243929896,-1.4218616249464917,-0.45698325692548664,-1.1869170364492256,0.6150226551445408,-0.476075897608184,-0.41860173577955045,0.2041646022997653,0.7785576969447879,0.8341158131621643,-0.5209401748463969,-0.8570944417006434,-0.5454145166904363,0.06882479824694293,-1.273557521397028,-0.7487782945814307,-2.3096731931079155,0.599309749111184,0.332242281687945,-0.1290932779210276,0.15836793158596874,0.5400381334356963,-0.11420193690111206,-0.16678983305392664,1.566073249736087,0.15513121916768244,1.3502414767967617,0.2574245592180671,0.06067299827340991,-0.7063014373556736,0.5393170617696381,0.5512697355579768,-0.31953154813315193,1.6867246837101477,-0.3884204420907126,1
-0.35131231232236904,0.14294682787389404,1.2650487283510736,1.3957468899500538,-1.305993038373253,-0.8445763113219001,-1.934513006553699,0.7489240687824613,-0.8827833501406714,-1.4220472494954306,-0.5885755842130422,1.7958599470874999,-0.41243746919374574,-0.6528204497270798,0.42091517373259213,-0.43583494126477085,-0.5421087643777135,-0.6200627185382407,1.4212896733341116,-0.03168527263837713,-0.5988372899005675,-0.3256205967794863,-0.14382960752100707,0.03353025152621288,0.07924071095140457,1.1682114706610323,-1.5617545477272299,-0.32413699781175276,0.20784121713223205,0.47256085234890477,-0.4283608497945453,0.16203202273364117,-1.2253338205969382,-2.0000579742743114,-2.4055500566907924,-0.27105028018954663,-0.9150125400814347,-0.5039433929182547,-1.4352669245060214,-0.734343071154521,-1.015331979734957,-0.42526811039723994,1.2042992747223564,-1.4683214516446719,1
0.2798066477427371,-1.8546056681804797,0.773923728643272,-0.34403599839887006,-0.5664129569159709,-1.0279413343403805,-1.7800555175162207,0.4110916140059853,0.22856489777160338,-1.7402445222815741,-0.2919886603477974,1.677984120430925,0.388915765735396,-0.6579063572230831,0.5551464939327752,1.254409015663103,0.03759874712220902,-1.1467793246626177,0.968137033170648,-2.09391707614406,0.11974521336119541,0.4973748457156851,-0.44068399688268006,-0.47782410688243343,0.16997241415001121,1.9051181223490892,-1.465879174170678,1.1450361014846842,1.0684834342592,1.9941666337495987,-1.2263428803990528,0.6148477966784518,0.07737083487641237,0.07756381055494564,-0.6377651352976335,0.5744468937856363,-0.3208721870276411,-0.7045624905713457,-0.9700785683748563,-0.4419011279029853,-0.6810860367962545,-0.7322228702897448,1.0248540714219705,-0.3676136807323126,1
-0.7543440582245512,-0.8111188402273415,-1.9276306979500415,-1.5708819114025179,-0.3869588656580842,0.53115420684625,0.9920023174334999,-1.469754795238902,0.7826763165443612,0.8370905220542071,-0.1465533422562818,-0.4660102630448972,-0.5991656444463164,0.12413707564455877,0.10182669163747235,0.1623627899072094,-0.7720594603434542,-0.3397468054242394,1.4832787934595293,-0.48376749128808855,-0.45514488002766784,0.6836354151012195,-1.2967741657357992,-1.5470204384434034,-1.2332403321084497,-0.2376584720754226,0.6080764381511866,1.111299176206508,0.6363001650416461,0.8746580631085605,-0.0268141708641015,-0.11860308589927154,0.412135540615024,2.265550887547706,0.4718455804899734,0.9711910962699668,0.3585183166028381,-0.3882300436426176,-0.34218694465591587,1.079146752268936,0.29621561035230215,0.9471200053161956,1.0611668484002463,-0.04036489689356924,1
0.408146097586762,-0.5465662615547563,-0.2453568819652009,0.6676852022496294,0.41147062938480966,-0.05189659832840173,1.7698871897385247,-0.08474787588644236,-0.37640691515382024,0.9456403269424143,-0.2607778596230537,-0.7669250334665233,-0.6705039773280492,0.2683780886409055,0.14222275614468158,-0.29577490153520164,1.1511502868144188,-1.028244166889815,0.7461682770492015,0.8143029050465044,0.06366739661423049,-0.9952215204183733,-0.8521066006455682,1.2421377275215917,1.5543653838644202,0.36298028137356014,-0.021652498861013093,-1.0582361988835922,-0.39849679914845404,0.48325253810659746,-1.5840678264795656,0.5846765090355962,1.0475115723425914,-1.10497721260623,-0.5604152280050507,-0.6750594736028156,-2.4083603232267516,0.6222486345340014,0.7425134386288115,-0.8914021389327584,-0.0557441193263466,0.2673025421706305,-0.5780018787040365,-0.297591699381114,1
0.7086976187816574,-2.4967139043009134,-0.3592511550548653,-1.5513267535119981,0.4896094238377848,1.8392458083894387,-1.900517467120081,-1.1620506900693828,-0.5481889068026938,-0.6541321460462827,0.5176816398146176,2.069036761660263,1.296096183436098,-1.3636918115717724,0.07151037527858588,2.201904013674337,2.6814864449340443,0.7671983090993959,-1.7780489595848297,0.5210141381566825,-0.8787115892953994,0.09202382632797504,2.3456020801956394,0.10699703463903819,-0.5743687783954496,-0.03809233482989029,-0.06891997447401811,1.6227875360741268,0.26630256172977984,-1.220403096182424,1.076702626578645,0.36396519496341445,-0.14840724480333298,0.9429628255468808,-0.5987049681290405,0.3598104312267738,0.8110835383024118,-1.3804779647491596,0.479417842741668,1.0945065006807468,1.742417203719509,-2.65930921287157,-0.41531112935817566,0.6980410882865716,1
1.2039666749711027,1.0650550116882387,-0.8836219637342225,0.2903408987791105,-0.7915968725024988,-1.0008357482841492,0.39157257321789424,1.2023365713536185,0.6998195941461832,-1.1884063090578962,-0.5279536619612734,0.27393594689329476,-2.064918107203372,-0.1277735701445824,0.545249822102235,0.8395055072721956,-0.5644557172654742,-0.9809761244816645,0.6464371521885374,-0.9166404448738182,0.26201521799933286,1.1114509389552256,-1.0314555936607401,-0.419706974651289,0.003887100194012489,1.210124295204815,-1.0857842104205984,-0.4777545041083665,-1.524016606262506,0.5049289109875423,-1.5832283278862933,-0.0003074324379087426,0.09607663759020543,-0.629425400437279,-1.5839230386212633,-1.5324994150923945,-0.7389638838525502,0.028463166072698425,-0.4559687454418545,1.443665185419943,0.4542596867108178,1.1287788664226182,1.206960038867563,0.6479042255089973,1
1.6202263155699677,-0.14689097022313097,0.22912563234118832,1.0624825466805594,0.5112693875796755,-0.22684891900206383,1.609205026863647,-1.0921464534401384,0.04177778083577894,1.0551246432782824,0.22019046668470177,-0.9723769741722149,-0.11335859696445191,0.583316288727856,-1.1668499590360832,0.6189743853377712,0.8861733138448136,-1.1119110389722855,0.11692850059130687,0.6058860121778814,0.28868160750897437,-0.22397198238487576,-0.3917949385169209,0.733095020222525,1.8437155129643248,0.30558358334287655,0.13790667231822623,0.06353764213286789,-1.4321734189410407,0.0180462151679332,-0.9594586713556214,-0.42483030411669104,0.9517520894131125,-0.11473512181416266,-0.08202874860946076,-0.6147022343147625,-2.0288310221548724,0.4936602132743774,0.03185265895188057,-1.0769742654813281,0.03759187101990968,0.7697899732768677,0.09555427913425192,-0.4693982149784795,1
1.2509403037758329,0.11344350061709031,1.0996263782969526,0.11625220516586887,0.7697320623979891,-0.2306641287923784,1.4879920125465758,-0.20979241949712849,-0.8162999911192752,0.08170543358359246,0.40969482710013183,-1.0371589377888641,-0.34476573251280185,0.33914661530303947,0.4076583852421647,1.2349807139429756,0.7422198644107031,-1.6654794430296909,1.2703478638436514,1.4001934351392986,-0.15324703188792418,-0.6328125679977022,-1.29976076392224,0.9715924223808278,0.23085980477116005,0.3287254969310978,-1.0378953096809922,-0.9805462898991121,-0.0509180915342625,-0.40548474451597893,-1.4473070014924663,-1.207128466576961,1.4227354431845252,0.10531969666666163,-0.5221785137814209,0.9852580911099571,-1.906982703747497,0.7549109185249874,-0.8265588264013708,-0.5580367816785367,-0.3738143105184743,0.26832436331466175,0.4498283869645533,-0.7558468055538508,1
