0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.9887321163272527,3.1797973380564857,-0.47824591205931666,0.6179672790198745,-1.052520779910769,1.049355737571549,1.776692071090388,-1.5216618088059075,0.7938670126905292,0.649753319062519,0.8134827613931314,0.21096912891831265,-2.289044619444865,1.0719819598622078,0.022028926120572157,-0.15093237601242726,0.38264589420397466,-0.9134594823882735,0.21849125653832954,1.5891135137006172,0.0
-2.149892741672655,-0.8442283603103193,3.1797973380564857,0.20412713332449553,1.0523048162421096,-1.4532304874785276,1.2031050595563793,1.297849618011711,-0.14449408445662956,2.5659431592860797,-0.48127484120252517,-0.3010531118398499,0.71318059980184,-0.07683515161844816,-2.532240682592769,1.6753486781210412,-1.4273607502717813,-2.2113969083227474,1.635731954276285,-2.2657246709626353,-1.5988140017711316,-0.203
-2.1346806654853125,-1.2085797220616217,3.1797973380564857,0.5636946026632282,0.4483799877414748,-1.298158896703078,1.8074314806792733,1.4543359185014404,0.39376040702293497,2.3787579982625626,-1.0411135964369589,-0.24714421630059705,0.3661422081531337,-2.6581648677520593,-0.546108625530977,1.4725740234281826,-0.8044256820942047,-1.6321962113999675,1.3083977089183536,-1.2705008489549925,-1.3965184804541912,-0.309
-2.12090290989642,-1.3664297338617397,3.1797973380564857,-1.036106262446608,2.13231017799853,-2.269368496880916,1.8601581636486935,-0.3825333005373649,-1.0992042654348027,2.169483473022845,-1.3947452502643565,0.48622595100840016,1.3805410265093172,-1.4148145472785354,1.261662477562865,2.329623590060533,-1.6442963941057915,-1.3657978077372765,0.6309185388963955,-1.1757064534372617,0.045245123316491796,-0.084
-2.1081020762559275,-0.6433361296677059,3.1797973380564857,0.7887540302597961,-0.020222419400408323,-0.2696388722489767,0.4677883685748048,1.2320710597042626,0.6602090376565093,1.278905158878199,0.9491193460865872,-0.5747181630214423,-0.6005626160437233,0.6667400099528837,1.287584970785737,0.6704039313899952,0.6024636248816828,-0.7092194745906599,-0.30597126244680356,0.2678814634101763,0.05992254885976066,-0.242
-2.0960295081518927,-0.4391514246512482,3.1797973380564857,0.838576426726238,0.5383167582958985,-0.6055244691539473,0.46330094565586377,1.751841005570961,0.7861669178526823,2.277428564462957,-2.449469647205859,-0.47739624911434897,-1.456066982059836,-1.0135435568440723,-0.2867743315532548,1.8947483681488393,0.5404379132246209,-3.0522191918886468,-0.9786626778096222,0.2833302645031311,0.02567330010276459,-0.477
-2.084530736762049,-1.2628547804648902,3.1797973380564857,-0.22649182151298783,0.7323958348448663,-1.5683234885529005,0.9955584045823276,0.7163757280649389,-0.3373899673254618,2.5659431592860797,-2.0103276328852218,0.5894991788782047,-0.9193019808382734,-0.8113452215565756,-0.35381472190062896,2.0562403910627793,-1.3474427640671185,-1.1147759011641127,1.5684469017247495,-1.7816825503466722,-1.2929862839603572,-0.291
-2.073501376838326,0.24365819647456982,3.1797973380564857,0.1557904049585896,1.4294745784670906,-0.6368637710493003,0.0205547497031948,-0.8847231503788573,-0.4484071460542201,1.6422142086659337,-1.08493985454744,0.003966109017494549,0.25660301556042764,-0.5204638355764467,0.10874993251913741,1.9734190381260979,0.16849268617491533,-1.6411836476161734,-1.3864442837147415,0.38546469146550216,0.8725501991773805,-0.459
-2.06286664706095,-0.7985013479068286,3.1797973380564857,-0.608999865409006,1.2965714388524063,-1.0164988441459313,1.28777356638625,0.39921810533240626,-1.2828282648675204,0.8591971838071595,-1.3692573788429618,1.4296614362503544,1.0604637439005544,-0.9159137333286967,-0.3286840607406948,1.1457893960618781,-1.8120063312308383,-0.197868359241133,0.6229403380045946,-1.7378944862445764,0.45818252702859824,-0.076
-2.0525706193346416,-0.16845224323081295,3.1797973380564857,-0.005907366420948166,0.12071613239412216,-0.672027641722952,0.31208122792812143,-0.18203006055413945,0.4728002192308044,1.7820425434497495,-0.07505674905381009,0.05051884960352521,-0.36363548487499264,-1.3637055958635487,-1.0364323304863219,0.43492061117841735,-0.2792539172054884,-1.3807522123058957,-0.3118203528615959,0.07995457083229435,-0.31228409675032875,-0.301
