0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.7221993547183445,-1.056320331142037,-0.165500996570386,-0.46680582790799946,-1.641355189367072,1.1304723712758977,2.201859556545018,1.7472162200973007,-0.840801231457757,1.4938979055563413,-0.0944912159873003,-1.8509689894807613,0.6675509383920093,0.25361404609424065,0.22202000148070286,-1.2586339248563032,-1.1918168995010103,1.4599870999537394,1.9636369589998135,-0.6670170521665454,1.0
-0.18879660038494717,1.3118952741268977,1.4726766137270781,1.0154639730823134,0.32649875609565104,1.0120426964427458,-1.3873739266027845,-0.9546103259740565,1.1985392462163587,-1.5659741506559153,-0.5213379336813118,-0.7295398414655907,1.8224191120375692,-2.0028130289195976,-1.5200525899563586,-1.7641276310742184,-1.9860618522089197,-0.14536680759167506,-0.40955212234794847,-0.20461568683498418,1.0
-1.9609595160149236,-1.4019355527231625,-0.7963120213607652,1.0901519863105074,-1.0129036827396427,0.259441214438522,1.063325922291499,1.9090022408201366,0.3451080805853415,1.2837922493804588,1.1465260928638061,-0.7208127663837596,-0.6469935422206209,0.9806849924875881,0.06601350075499646,-0.6290369733992579,0.13132298762375708,1.3685660346037727,1.4741393952595754,-0.39574158450536323,1.0
0.587035090789466,-0.9932079863315707,-1.7039074753959023,-0.012932516752051,-1.6001054765768545,0.2747224628040901,1.3808254978567507,-0.7847350042150789,0.21592867338064686,1.4138576555845765,0.5773971359384575,-0.472091126551601,-1.1297358656094405,-0.13917140770446393,-0.3890054596949827,-1.3040375511633013,-0.11236580468435152,1.3612523493757753,2.7022538185721374,0.15914005389250802,1.0
-0.42562943242766305,-0.8188977006645671,-0.29101951680928795,0.9637568870012561,-1.3137839407388752,0.12573029123980206,0.5126625959205162,-0.6067703814199595,-0.8768020498590652,0.7351830360323213,0.00036361016692445277,-0.5768160275335628,0.06597973539978878,-1.8189560079925438,0.1667676991403486,-0.25672723768187095,0.07716992266639963,0.9078038652399407,0.014387731962793504,-0.4758911544961663,1.0
-1.6832934370682913,0.7784456929908116,0.021167571990032306,-0.5874556954304668,-0.09813064027423382,1.073167689905018,-0.8739175817433549,-0.2589304368658627,1.9333794806430638,-0.7288865363678757,1.5101362597883343,-0.45463697638794076,0.12910757768909598,-0.5319568615031693,-0.6782675131238977,-1.1103154122534413,-0.5185137918645325,0.8310101703459687,1.2862072948950194,0.7818405592056754,1.0
0.2522024661773504,0.5425257373897818,0.4427810630489081,-0.04165867568597182,-1.2773871353357424,1.054066129448058,0.7284630886875229,-0.5258773710585417,-0.639620187450446,0.15322371852928166,-1.5884547279163395,-0.8997178055612769,0.6081364985903088,0.8803993447091952,-0.45400816833069396,0.02477524542151913,-0.19540050428563296,0.9151175504679382,0.643741742485957,-1.1602451751868765,1.0
-0.7522954076589953,-1.0187534592310445,-1.2372360539948566,-3.1555743041229856,-0.0593073811775586,0.33584745626636203,-1.5659674378582384,0.3396778398086296,0.9232388702063536,-0.8005892603009149,0.7196793751697946,-0.41536513851970563,-2.191768977064843,-0.5403139988180354,-0.6522664296696131,3.3967512258212675,3.026706860677136,-0.6682953013934843,-0.999571507213414,-0.4327336937318867,1.0
1.8038658485261772,-0.8068763016530497,-1.1825228528650789,-0.7655578808207757,-1.1463586358844635,1.2947457912057538,0.08602254125470984,0.4771959574230401,-0.491381523445058,0.15989373936026205,-1.0509440463757325,-0.5593618773699024,-1.4490884795435828,1.6241845657322749,0.07251377161856758,1.686547968257661,1.5158363483668627,0.9736270322919165,-0.13858025670603089,-0.9382925198277275,1.0
-0.8584618496091783,0.5034561906023505,-1.7586206765256802,-0.8000292715414806,-1.714148800173338,0.0187615526808261,0.9442635814545296,-1.156842851877601,-1.4994044386816923,0.4250270673917328,-0.6952384482973905,-0.5069994268789216,-0.3722017581377552,-0.8745994914126785,-0.8245236075542477,-0.3838573913414666,0.4688770925246186,1.1857239039038392,0.8710084685082103,0.4982343884689864,1.0
