0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4287011807447775,-0.7668947104955781,0.008421052631578947,-0.33991537376586745,0.3518742442563483,0.2734274711168164,-0.32292882147024504,0.6151202749140894,0.646822625698324,0.4737687366167023,0.7774855339295108,-0.9440807419530823,-0.4849215922798553,0.7098674521354933,-0.6425470332850941,-0.7312420517168292,-0.29761243753470296,0.653061224489796,0.42875647668393785,-0.8447339847991314,1.0
-0.6412352406902816,-0.5039212414483564,0.5442105263157895,0.023977433004231316,0.6787585650947199,0.2336328626444159,-0.7450408401400233,0.04123711340206186,0.8149441340782123,-0.5085653104925053,0.7490794318779589,-0.8739770867430443,-0.2973462002412545,0.5110456553755522,-0.9011095031355524,-0.8020347604917337,-0.5419211549139367,0.12605042016806722,-0.27461139896373055,-0.8175895765472313,1.0
-0.8383287920072662,-0.8052728182880026,-0.19789473684210526,0.042313117066290554,0.45626763401854087,-0.01925545571245186,-0.45682613768961494,0.6494845360824743,0.7445879888268156,0.40631691648822266,0.8600736454497633,-0.8734315330060011,-0.6984318455971049,0.7739322533136965,-0.6657018813314037,-0.6430690970750318,0.1093836757357024,0.6230492196878752,0.28367875647668395,-0.82880926529135,1.0
-0.5549500454132607,-0.759886534290005,-0.49473684210526314,-0.22849083215796898,0.3587263200322451,-0.014120667522464696,-0.41948658109684944,0.07731958762886598,0.7339385474860335,0.44807280513918624,0.8221988427143608,-0.8578832515002728,-0.7768395657418578,0.6752577319587628,-0.733236854799807,-0.7376006782534973,0.03442531926707385,0.6206482593037216,0.6476683937823834,-0.79623597538907,1.0
-0.667574931880109,-0.7405306190555647,-0.03263157894736842,0.011283497884344148,0.4062877871825877,-0.06418485237483953,-0.5215869311551925,0.11512027491408937,0.643854748603352,0.23019271948608136,0.7837980010520779,-0.86442989634479,-0.5826296743063932,0.5272459499263622,-0.6507477086348288,-0.5909283594743535,0.09272626318711828,0.4717887154861945,-0.1489637305699482,-0.8335142960550127,1.0
-0.8074477747502271,-0.5631570165192724,0.06947368421052633,-0.36953455571227084,0.6082224909310762,0.25417201540436457,-0.6846557759626605,0.18900343642611686,0.8755237430167597,-0.23982869379014987,0.8842714360862703,-0.8567921440261866,-0.5723763570566948,0.6406480117820323,-0.7761698022190063,-0.7104705383637134,-0.09050527484730705,0.44657863145258103,0.22797927461139894,-0.7596815056098445,1.0
-0.5921889191643961,-0.5893542466210578,0.2073684210526316,-0.23554301833568408,0.41233373639661425,0.24775353016688062,-0.4962077012835473,0.1323024054982818,0.6634078212290503,0.04336188436830835,0.6780641767490794,-0.8846153846153846,-0.49457177322074786,0.7650957290132546,-0.7428847081524361,-0.5515048749470114,0.008883953359244865,0.47418967587034816,0.03756476683937824,-0.8736880202678249,1.0
-0.7039055404178021,-0.7627231770398798,-0.34210526315789475,-1.0,0.6146715034260379,0.006418485237483953,-0.7660443407234538,0.31615120274914094,0.7922486033519553,-0.262847965738758,0.8316675433982115,-0.8543371522094927,-0.9493365500603137,0.6399116347569955,-0.7723106608779546,-0.07927087749046206,1.0,-0.04561824729891957,-0.449481865284974,-0.8309808179515019,1.0
-0.41961852861035426,-0.7391957283497412,-0.3242105263157895,-0.4132581100141044,0.43409915356711004,0.3286264441591784,-0.5717619603267211,0.3453608247422681,0.6756284916201117,0.04550321199143469,0.7138348237769595,-0.8633387888707038,-0.8287092882991557,0.8306332842415315,-0.6647370959961408,-0.31877914370495974,0.535258189894503,0.49339735894357745,-0.19430051813471502,-0.8606587043069128,1.0
-0.7157129881925522,-0.5936926414149841,-0.5126315789473684,-0.4217207334273625,0.33978234582829503,-0.10012836970474967,-0.47082847141190204,-0.0017182130584192442,0.5925279329608939,0.13062098501070663,0.7375065754865859,-0.8600654664484452,-0.6537997587454766,0.6104565537555228,-0.7978774722624216,-0.6087325137770242,0.21321488062187674,0.5630252100840336,0.10492227979274611,-0.7763300760043431,1.0
