0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.268722466960352,-0.7244348762109794,-0.1107871720116618,-0.34565434565434566,-0.9368863955119215,0.8114754098360656,1.6047904191616775,1.3363636363636362,-0.5929270127915729,1.0804737321591253,-0.07573632538569462,-0.9977695167286231,0.59114015976761,0.17737003058103915,0.2401433691756274,-0.9851632047477747,-0.9248146840804802,0.8922018348623854,1.3758865248226948,-0.46705202312138705,1.0
-0.10572687224669612,0.9720129171151773,1.0763848396501459,0.6853146853146853,0.20056100981767186,0.726775956284153,-1.0612620912022106,-0.687878787878788,0.8562829194883372,-1.1484968114181597,-0.37868162692847185,-0.2334572490706319,1.4945533769063173,-1.474006116207951,-1.0406212664277183,-1.3816023738872403,-1.5460642428521003,-0.11467889908256881,-0.33569739952718675,-0.12023121387283142,1.0
-1.3803230543318654,-0.9720129171151769,-0.567930029154519,0.7372627372627373,-0.5736325385694251,0.18852459016393444,0.7590971902349153,1.4575757575757575,0.24981188863807302,0.9274218038262981,0.805049088359046,-0.22750929368029665,-0.4371822803195354,0.7094801223241579,0.12544802867383567,-0.49139465875370897,0.11013060360042361,0.8348623853211009,1.0228526398739164,-0.2635838150289014,1.0
0.4522760646108661,-0.6792249730893434,-1.2256559766763846,-0.02997002997003,-0.9130434782608696,0.19945355191256833,0.9949332105020735,-0.5606060606060607,0.15801354401805803,1.0221682356513815,0.401122019635343,-0.05799256505576161,-0.8148148148148152,-0.11009174311926609,-0.20908004778972505,-1.020771513353116,-0.08048005647723262,0.8302752293577982,1.908589440504334,0.15260115606936375,1.0
-0.2760646108663732,-0.554359526372443,-0.2017492711370262,0.6493506493506495,-0.7475455820476858,0.09289617486338798,0.35006909258406305,-0.4272727272727273,-0.6185101580135441,0.5277862131794716,-0.008415147265077456,-0.1293680297397765,0.12055192447349271,-1.3394495412844034,0.19952210274790957,-0.19940652818991067,0.06777267913872223,0.5458715596330276,-0.029944838455476776,-0.3236994219653171,1.0
-1.180616740088106,0.5898815931108717,0.024489795918367353,-0.4295704295704297,-0.04488078541374479,0.7704918032786886,-0.6798710271764161,-0.1666666666666667,1.3784800601956353,-0.5387184937746735,1.0631136044880785,-0.046096654275092463,0.16993464052287546,-0.397553516819572,-0.42174432497013126,-0.8688427299703263,-0.39816448993999304,0.49770642201834864,0.8873128447596531,0.6196531791907508,1.0
0.2114537444933916,0.4208826695371366,0.33002915451895043,-0.04995004995005,-0.7265077138849931,0.7568306010928962,0.510363887609397,-0.3666666666666667,-0.4499623777276154,0.10385666565441846,-1.1360448807854142,-0.34944237918215515,0.5446623093681913,0.6360856269113139,-0.25686977299880515,0.021364985163205036,-0.14542887398517473,0.5504587155963303,0.4239558707643814,-0.8369942196531792,1.0
-0.5110132158590313,-0.6975242195909575,-0.887463556851312,-2.215784215784216,-0.022440392706872394,0.24316939890710385,-1.193919852602487,0.28181818181818175,0.6606471030850265,-0.5909505010628606,0.5021037868162688,-0.019330855018587202,-1.6456063907044303,-0.40366972477064234,-0.40262843488649924,2.665875370919882,2.3748676314860573,-0.4426605504587156,-0.7612293144208037,-0.29132947976878476,1.0
1.3274596182085163,-0.5457481162540361,-0.8478134110787171,-0.5534465534465535,-0.6507713884992988,0.9289617486338798,0.03316444035006954,0.38484848484848483,-0.34462001504890916,0.10871545703006377,-0.7545582047685837,-0.11747211895910736,-1.0646332607116926,1.1804281345565732,0.13022700119474367,1.3246290801186948,1.1930815390045888,0.5871559633027523,-0.14026792750197004,-0.6705202312138727,1.0
-0.5873715124816451,0.39289558665231444,-1.2653061224489794,-0.5774225774225774,-0.9789621318373073,0.016393442622950834,0.6706586826347309,-0.8393939393939395,-1.0609480812641088,0.30185241421196474,-0.50210378681627,-0.08178438661709991,-0.22222222222222288,-0.6483180428134558,-0.5292712066905613,-0.2991097922848663,0.3741616660783622,0.720183486238532,0.5878644602048857,0.40693641618497134,1.0
1.162995594713656,1.6673842841765334,-1.202332361516035,-0.9530469530469532,-0.42636746143057486,1.4344262295081969,-0.09580838323353223,-0.48181818181818187,-0.046651617757713454,-0.9517157607045248,-0.19354838709677402,-0.6022304832713742,0.0014524328249816843,0.42813455657492233,-0.9784946236559142,1.1347181008902083,1.3088598658665727,0.6628440366972478,0.8085106382978723,-0.9063583815028887,1.0
0.464023494860499,-0.1463939720129172,-0.7428571428571429,0.8691308691308692,-0.47826086956521746,1.6284153005464481,0.08291110087517303,1.6757575757575756,0.5808878856282923,-0.06134224111752202,-0.3955119214586255,-0.41784386617100305,0.007262164124909067,-1.0581039755351678,-0.5985663082437277,-0.6646884272997035,-0.15107659724673492,0.9128440366972478,0.6036249014972419,-0.7352601156069354,1.0
-0.2408223201174745,-0.6620021528525296,-1.2559766763848395,-0.9170829170829172,-0.5596072931276299,0.5737704918032788,0.8125287885766935,1.1848484848484848,-0.1595184349134693,1.0027330701488004,1.248246844319775,-0.32267657992564985,-0.7363834422657952,0.11620795107033575,-0.044205495818398964,0.505637982195846,1.685845393575715,1.0275229357798163,0.7643814026792749,-0.12947976878612724,1.0
