0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.5479940653456483,3.3810607663532073,2.6117014562585923,2.169779507280845,-1.4894384629254411,-0.40051148049080876,-1.418449670892144,-0.447410050120382,-2.8867930530052277,2.3973484638137457,-1.751911108743881,-0.3125267004237134,0.11312770277238192,-0.4129683216827482,2.5535457983820464,0.4057144905100452,-2.0089890149298526,1.117085396769283,3.512787631386819,1.3966441190989267,1.0
-0.08963968048989304,-0.9779396944810697,-1.2933431173658096,-0.7844837582556714,0.5249942302419666,0.6165833654314508,-3.404107816490683,1.9190748939477649,-1.2334780745988396,-0.17897389377902262,-0.07855276497835653,-0.17875305989588752,0.4249089965519812,-0.9515273582240525,-0.8810106058198144,1.0456290693992176,0.7270513015938996,-2.3843487427271026,0.44997116666263254,-0.9058555661826316,1.0
1.0644174338760954,0.1397527313738732,0.32689751521479715,0.38788922569860246,-0.3764922236064317,-0.5988129913309977,-3.3321131936678117,1.331464649361352,-2.7250996565840655,0.6024474095349603,-0.4683691973328253,-0.7610618480758352,0.2415082355051581,0.1443776579937183,0.742491312207345,-0.2947325485443197,-0.3011991441584911,-1.668073631085833,2.3185177785372764,1.2277941421782792,1.0
0.39690367878008675,2.798684186565632,2.8557667421101183,2.718053440075381,-1.6977184019979992,-2.8249073710853767,-0.2642132985383735,-1.7048558636209996,-1.334536447362066,1.871665041584339,-2.702682894974293,0.3327343891810931,-1.360191744303762,-1.9033991437389166,2.645368409870948,1.469356290555562,-2.223580412304265,0.6374368845095045,2.335660408004016,0.7273842105770871,1.0
2.5240475116860344,1.5280443761200126,1.9353759653447276,2.586817658289455,-0.9377351128630177,-1.4943682015770123,-3.011621001746644,0.7458599004902511,-3.117206142905385,0.029405120438039514,-1.7661726855373372,0.9150431773610406,-1.9287341035489134,1.014839356589548,2.197977387935665,-1.0470645534545635,-1.5082757543895584,-0.6704047255854927,3.6899281358764644,1.0374541681950036,1.0
-0.7067190629786478,1.0280240803428016,1.1090826481847451,1.2103001248904066,-1.3670143766003502,-1.1233524716179493,-2.0501444259831407,0.13418370732009452,-1.8479129809992576,1.596983613752757,-0.13084521322102924,0.151746522584623,0.5471761705831967,-0.1812626896824193,1.8013818532070083,0.06846221244683223,-1.530629024949393,0.2505204179532829,0.7928237559974298,-0.2550156551430445,1.0
0.4621716903894742,0.09857458936869107,-0.2817954266076814,-0.4636851805567408,0.16090181766474745,1.5889004508414093,-1.4254168924556478,1.1529755306985852,-1.5204838532464033,0.9576389110413163,0.7343571122486454,-1.7840367462297964,1.6781475303719378,0.44496874815630716,-0.38868511443251696,0.26735458156103475,-0.28778718182259033,-0.1971515268225108,0.19283172466153525,0.3129342672264066,1.0
2.2600087374480577,0.09857458936869107,1.2590504744308628,1.1782202671205135,-0.01080988783018564,-1.5839237226016136,-1.25820357493156,0.1722881259110221,-2.2036384531258153,1.7201166676082937,-1.1814480370056342,0.025841919734904763,-0.4003944281587221,-0.4568045223314591,1.3031953440651003,0.5786643766963082,-1.0679163243608172,-0.3218601400100534,2.558514591071634,1.4918141060905645,1.0
-0.9410905592123575,0.6456556188661104,-0.011265230242135264,-0.18371551274676481,0.00031957456300464577,-0.18301950085963373,-2.858342127349564,0.8240742333874185,-2.288527486246926,-1.3487379054066213,0.3255252441695685,0.5766745572024226,-0.7794226676554892,0.8708061258866406,-0.2714647593403032,-1.8339865356020595,-0.044136532720393404,-2.1349315163520175,-0.08145034680630257,-0.5405256161179578,1.0
-0.14304078089757363,-0.5955712330043786,0.5856655291296667,0.784512921762735,-0.9679436536445339,-0.17022585499897647,-2.7329321392064982,0.8702006348395945,-1.1122080272829675,1.54015297351174,-1.3716023942517166,-0.16301498453967295,-0.49820816738369444,-2.3041872639557015,0.5549387440598029,1.9017310060212196,-0.5224965227008533,-0.7663344280374486,1.1871042337324464,-1.6058154705082253,1.0
-1.4395008296840441,0.14563532308889923,0.8297308149811924,0.5570375666671298,-0.6674481690284012,-0.048686219322731594,-3.3483700439826536,0.6495961061552755,-1.7226005987728565,0.4461631488721638,-0.758354592133101,1.3557092873350547,0.37600212693949503,-1.0705113314134107,0.6526223733033145,0.794851734429137,-0.5828503532124067,-1.680864258079427,-0.9442960299655417,-2.2474453828066863,1.0
-0.48718120574707147,1.4633358672547268,1.7883486847112786,1.918973346534408,-2.5165288494969853,-0.9634318983597322,-0.5986399335865478,-1.345872130580154,-0.218852012056044,2.8898806792358926,-1.8612498641603785,-2.2168338185257035,-0.9750501461054338,-2.4482204946586084,1.9733050406755885,1.8239035572374014,-2.107343405393125,1.23220103971163,2.095663595469658,-1.1975055263182957,1.0
1.6844635441652769,0.40446935855004396,0.5444978905523017,0.38788922569860246,-0.1205145885630594,-0.05508304225306023,-0.9957715627062562,0.7097609776146353,-1.0354036639829152,0.6166550695952145,-2.1845122714787184,-0.658764358260439,-0.20476694970877746,-1.4900863947653573,0.408413300194536,0.19817462708652953,-0.16931484785546697,-0.07564057038336708,1.8270957338240672,-0.012485688293386928,1.0
-0.11634023069373325,0.6044774768609285,1.326683023522249,1.0149046275646945,-1.1762235927170919,-0.43889241807278084,-0.7542412151714629,-0.7382069288406204,-1.1485890414777293,0.5266732225469378,-0.9627705261726395,0.5766745572024226,-1.1401108310475747,0.3322470893453363,0.9964687482404749,0.2932970644889742,-0.7706178259150174,-0.7311602038050647,-0.43001714596334584,-0.7707755846461135,1.0
1.6725966329635702,0.7103641277313967,1.0796771920580555,1.5690112617719385,-0.9886126552318868,0.008885187050226496,0.26994035466357263,-0.1887011028451354,0.015603412754642094,0.28040711483586434,-1.252755920972915,-0.12366979614913591,-0.4065077868602829,-0.19378731843919383,1.437998752421146,0.6305493425521872,-1.6021594907408636,1.2737705774408108,2.0899493856474116,0.9269341833014887,1.0
-0.21424224810781461,1.0515544472029055,0.6503575326083842,0.8749197936597065,-0.9631738840474523,-0.7587335645892146,-1.7761003778186641,-0.008206488467056629,-0.48564611615096215,0.7918828770050169,0.33503296203187266,0.5530674441681003,-0.78553602635705,-0.9202157863321162,0.6096415764361695,0.19817462708652953,-0.6007329696602743,-0.06924525688657002,0.7013963988414839,-0.8106855791909938,1.0
-0.6088170455645665,-1.0191178364862519,-0.5552661685858963,-0.19246456486582655,0.3405631391548162,-0.13184491741700438,-4.077605900962702,1.538030708038487,-2.692760977299833,-1.0787923642617911,1.3713742090230217,1.4343996641161287,0.7366902903315805,0.5764773501024391,-0.4414342742240134,-0.48497742334920907,0.10786570708648174,-2.9855082114260254,0.8728226935088825,-0.10151567612427392,1.0
0.25746747216003146,0.23387419881428953,-0.04361123198149437,-0.02331622389729948,-0.39080153239767595,1.1986942520913602,-3.4110750380541863,2.290091601280483,-1.9045056697466647,0.2898788882093672,0.6725569461436689,-0.029241344011847064,1.4825200519219939,-0.6071000674127531,0.16811157225549792,-0.052602707883551425,0.20398477049377042,-1.7895845875249767,0.609969041685538,-0.12300567318690182,1.0
0.7529110148312914,-0.3837979312634423,-0.4641092545931582,-0.10205769296885527,0.23721813121805108,-2.1020663799582366,-1.6785592759296135,0.804019276234299,-0.17438632804022422,-1.4055685456476383,-0.25444554543098274,2.229172469604976,-1.2440379289741077,1.0085770422111606,-0.27732577709491407,-1.1767769680942604,0.2598679468933569,-1.405865777717154,1.307102639999625,0.9238641837211132,1.0
0.9516817774598807,1.8868824707365996,2.191203433646929,1.577760313891,-1.2207414422898524,-0.24059090723259188,-2.205745707568056,-0.05232739420392043,-3.7518527238584483,0.976582457788322,-1.400125547838629,-0.8712283755693384,-0.41262114556184365,-0.5069030373585572,2.135459865219818,1.3396438759158646,-1.1327408089843374,-0.7055789498178765,2.4156593455154685,0.7734342042827184,1.0
