0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1117107393416081,2.549107142857143,1.938663745892661,1.6075675675675671,-1.0117994100294987,-0.25887743413516606,-1.3276414087513355,-0.3357400722021659,-2.3155339805825235,1.7181895815542272,-1.262237762237762,-0.2117647058823529,0.08611410118406851,-0.2987164527421238,1.8507567757831749,0.31561996779388074,-1.4301948051948052,0.8567839195979898,2.7347826086956526,1.0902612826603324,1.0
-0.07987048030221269,-0.7589285714285714,-0.9704271631982478,-0.5827027027027025,0.4831858407079647,0.4696449026345934,-3.152614727854859,1.3682310469314076,-0.9919093851132684,-0.1400512382578992,-0.03146853146853149,-0.11176470588235285,0.30570505920344443,-0.7001166861143524,-0.6244280183034142,0.7922705314009658,0.5568181818181819,-1.894472361809045,0.4043478260869564,-0.6912114014251781,1.0
0.7598488936859147,0.08928571428571436,0.23658269441401944,0.2864864864864863,-0.18584070796460206,-0.4009163802978236,-3.0864461045891165,0.9451263537906134,-2.1860841423948214,0.42356959863364646,-0.3181818181818181,-0.5470588235294118,0.17653390742734093,0.1166861143523922,0.5455825413586765,-0.20611916264090197,-0.18993506493506498,-1.3316582914572865,1.8260869565217395,0.9596199524940617,1.0
0.2741500269832704,2.107142857142857,2.120481927710843,2.0140540540540535,-1.1663716814159297,-1.995418098510882,-0.2668089647812178,-1.2411552346570398,-1.072815533980582,1.3390264730999146,-1.9615384615384612,0.2705882352941175,-0.9515608180839615,-1.4095682613768965,1.9169306582189372,1.1078904991948468,-1.5860389610389611,0.4798994974874373,1.839130434782609,0.5724465558194773,1.0
1.8219104155423638,1.1428571428571428,1.4348302300109523,1.9167567567567563,-0.6023598820058998,-1.0423825887743414,-2.7918890074706533,0.5234657039711188,-2.4999999999999996,0.010247651579846286,-1.2727272727272725,0.7058823529411763,-1.351991388589882,0.7654609101516924,1.5945089757127773,-0.7665056360708538,-1.0665584415584417,-0.5477386934673366,2.8695652173913047,0.8123515439429927,1.0
-0.528872099298435,0.7633928571428573,0.8192771084337347,0.8962162162162159,-0.9209439528023602,-0.7766323024054982,-1.908217716115263,0.08303249097472906,-1.4838187702265369,1.1409052092228864,-0.06993006993006999,0.13529411764705876,0.3918191603875134,-0.12602100350058332,1.3086941217881023,0.0644122383252815,-1.0827922077922079,0.17587939698492477,0.665217391304348,-0.18764845605700714,1.0
0.32164058283864,0.058035714285714336,-0.2168674698795185,-0.34486486486486484,0.2129793510324483,1.166093928980527,-1.3340448239060851,0.8166064981949456,-1.2216828478964397,0.6797608881298036,0.5664335664335662,-1.3117647058823525,1.1883745963401506,0.34072345390898523,-0.2696233720520943,0.21256038647342979,-0.1801948051948052,-0.1758793969849245,0.20869565217391325,0.25178147268408546,1.0
1.6297895304910957,0.058035714285714336,0.9309967141292438,0.8724324324324321,0.08554572271386408,-1.1065292096219932,-1.1803628601921041,0.11046931407942207,-1.7686084142394818,1.229718189581554,-0.8426573426573425,0.04117647058823532,-0.27556512378902076,-0.3313885647607936,0.9496656107004573,0.4444444444444445,-0.7467532467532468,-0.2738693467336683,2.0086956521739134,1.1638954869358669,1.0
-0.6994063680518079,0.47321428571428575,-0.015334063526834868,-0.13729729729729725,0.09380530973451319,-0.1030927835051546,-2.6510138740661713,0.5797833935018046,-1.8365695792880252,-0.9837745516652433,0.26573426573426573,0.4529411764705881,-0.5425188374596341,0.6581096849474914,-0.1851460753255895,-1.352657004830918,-0.0032467532467532496,-1.6984924623115576,0.0,-0.40855106888361054,1.0
-0.11872638963842416,-0.4687499999999999,0.4293537787513685,0.5805405405405403,-0.6247787610619472,-0.09392898052691868,-2.535752401280685,0.6129963898916965,-0.8948220064724917,1.0999146029035012,-0.9825174825174825,-0.10000000000000006,-0.3444564047362759,-1.7082847141190203,0.4104188665962687,1.4299516908212562,-0.35064935064935066,-0.6231155778894472,0.965217391304348,-1.2327790973871733,1.0
