0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5004926108374383,0.4483856298317417,0.5357751277683134,0.4474418604651162,0.43112467306015695,0.4896498849987223,0.39240091713069103,0.3976109215017064,0.9071803852889668,0.3947058823529412,0.6108437600256658,0.25909380982769625,0.6007151370679379,0.5357309668379261,1.0,0.40238006693938266,0.5066079295154184,0.19788732394366204,0.8321976149914825,0.4535666218034993,1.0
0.638423645320197,0.22419281491587095,0.632879045996593,0.7260465116279069,0.18003487358326076,0.6958855098389982,0.1496888306583688,0.17320819112627986,0.798598949211909,0.2605882352941176,0.767404555662496,0.633694958519464,0.8367103694874852,0.8047641289117234,0.703962703962704,0.07586463369282259,0.9434654919236416,0.30211267605633807,0.4011925042589439,0.7173620457604306,1.0
0.3891625615763546,0.3901773533424284,0.74190800681431,0.2637209302325581,0.3003487358326068,0.3235369281880909,0.5623976416639369,0.43856655290102387,0.6821366024518389,0.6352941176470588,0.41129290984921396,0.4875558391831525,0.5423122765196663,0.3162073797290985,0.6864801864801865,0.37188545927854216,0.7320117474302495,0.09436619718309858,0.43696763202725775,0.4535666218034993,1.0
0.567487684729064,0.4160982264665758,0.7572402044293015,0.39860465116279065,0.36050566695727987,0.43266036289292087,0.44808385194890277,0.15614334470989763,0.7714535901926446,0.6717647058823529,0.5267885787616298,0.3095086151882579,0.5828367103694875,0.45072396076599713,0.7272727272727273,0.4972108590554109,0.7349486049926578,0.10211267605633811,0.29812606473594583,0.7711978465679676,1.0
0.6068965517241378,0.37016825829922695,0.6899488926746167,0.2986046511627906,0.3666085440278989,0.4244824942499359,0.4631509990173599,0.3907849829351535,0.5472854640980735,0.6329411764705882,0.5909528392685274,0.27504786215698784,0.3814064362336115,0.33021952358710877,0.7727272727272727,0.42283376719970245,0.7518355359765051,0.147887323943662,0.3884156729131174,0.6002691790040376,1.0
0.4344827586206896,0.0,0.5647359454855196,0.5734883720930232,0.0,0.5218502427804752,0.5129380936783492,0.5520477815699659,0.6287215411558669,0.2117647058823529,0.4446583253128007,0.6994256541161455,0.8188319427890346,0.6076599719757122,0.6165501165501166,0.0,0.9999999999999999,0.2190140845070423,0.3909710391822827,0.38492597577388965,1.0
0.3950738916256156,0.27194179172351074,0.6703577512776832,0.4702325581395348,0.27898866608544026,0.5532839253769486,0.3661971830985915,0.5136518771331058,0.9203152364273206,0.29823529411764704,0.5537375681745268,0.5781748564135291,0.6734207389749703,0.5390004670714619,0.7925407925407926,0.20676831535886947,0.6417033773861966,0.04577464788732388,0.60221465076661,0.4468371467025572,1.0
0.5359605911330048,0.2573897226011824,0.36626916524701875,0.47953488372093017,0.3308631211857018,0.46537183746486055,0.40943334425155586,0.2525597269624573,0.7057793345008756,0.3070588235294117,0.5393006095604749,0.6994256541161455,0.4362336114421931,0.5119103222793087,0.6118881118881119,0.17329862402380064,0.6182085168869309,0.32957746478873245,0.6175468483816013,0.8331090174966354,1.0
0.3556650246305419,0.5147794452023646,0.6294718909710393,0.13116279069767434,0.43374019180470796,0.2164579606440069,0.5735342286275795,0.6382252559726962,0.6567425569176883,0.68,0.36669874879692,0.34333120612635604,0.3992848629320619,0.15833722559551605,0.8916083916083917,0.42580885087393083,0.4016152716593245,0.11690140845070429,0.36882453151618444,0.6823687752355316,1.0
0.4532019704433497,0.32696680309231474,0.735945485519591,0.23209302325581388,0.34873583260680036,0.19959110656785062,0.7124140189977071,0.6262798634812287,0.5875656742556918,0.6123529411764705,0.28488931665062567,0.33248245054243775,0.7532777115613826,0.20691265763661837,0.6456876456876457,0.42283376719970245,0.3994126284875183,0.09507042253521125,0.30749574105621846,0.629878869448183,1.0
0.4039408866995073,0.38426557526148253,0.5519591141396933,0.5413953488372092,0.3365300784655623,0.5292614362381802,0.29839502129053397,0.24914675767918085,0.9203152364273206,0.3452941176470588,0.6734039140198909,0.6196553924696873,0.40405244338498203,0.5866417561886969,0.7715617715617715,0.21383413908516175,0.829662261380323,0.28028169014084514,0.6788756388415673,0.6271870794078063,1.0
0.47881773399014776,0.2573897226011824,0.7632027257240205,0.3004651162790697,0.2890148212728858,0.26833631484794274,0.7232230592859483,0.5819112627986348,0.6917688266199651,0.5823529411764705,0.2755854988771256,0.5277600510529674,0.4231227651966626,0.3685193834656702,0.6771561771561772,0.2770546671625139,0.5969162995594713,0.2683098591549296,0.6303236797274279,0.7065948855989233,1.0
0.49162561576354674,0.06775807185084126,0.803236797274276,0.39813953488372084,0.03530950305143854,0.41860465116279055,0.5718964952505734,0.37713310580204773,0.7285464098073555,0.4152941176470588,0.4321462945139558,0.6796426292278238,0.6734207389749703,0.46940681924334415,0.7354312354312355,0.06098921532168089,0.8986784140969162,0.12605633802816907,0.889267461669506,0.5397039030955586,1.0
0.41576354679802946,0.44884038199181453,0.6507666098807496,0.30139534883720925,0.38884045335658235,0.5320725785842064,0.3455617425483133,0.15187713310580206,0.38266199649737304,0.6052941176470589,0.6246390760346487,0.22527121888959797,0.1740166865315853,0.3390938813638486,0.3892773892773893,0.43659352919300853,0.46549192364170333,0.2866197183098592,0.27427597955706995,0.604306864064603,1.0
0.6236453201970442,0.2223738062755799,0.641396933560477,0.4376744186046511,0.26068003487358327,0.46792742141579335,0.38421225024565997,0.2593856655290102,0.6199649737302977,0.40647058823529414,0.6217516843118382,0.4907466496490108,0.5828367103694875,0.38253152732368045,0.7226107226107226,0.28263294905169206,0.7415565345080762,0.2781690140845071,0.3057921635434413,0.5625841184387618,1.0
