0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1390013495276652,3.165378670788253,0.10901681100356597,-0.6029983342587448,2.4188218390804597,-0.5767586474932006,-1.6865464632454934,1.2338709677419355,1.5860428231562251,-2.7822222222222224,2.8658790826963143,-0.867647058823529,-1.308457711442785,-2.5086013462976826,-2.568,2.6592356687898087,-1.1070433744528452,2.3432887058015806,3.468521229868228,-2.0374243258117772,1.0
-0.16194331983805668,1.0911901081916535,-0.2699949057564953,1.4558578567462532,1.0739942528735638,0.2642829382044277,-0.6768377253814144,-0.3413978494623656,1.5035685963521015,-1.3422222222222224,0.5448227936066702,-0.867647058823529,-2.0398009950248746,-0.1570680628272258,-1.0693333333333332,1.4129511677282376,-1.538400318344608,-0.19292825266048735,1.664714494875549,-1.4606494221243806,1.0
-0.1997300944669366,1.9876352395672328,-1.0300560366785536,0.045530260966129395,0.8441091954022991,0.3249125534395613,-0.19694868238557556,-1.3897849462365592,0.669310071371927,-1.210666666666667,1.3731758165392618,0.6088235294117641,-2.074626865671641,-0.20792819745699365,-0.47733333333333333,0.657112526539278,-0.33824114604058897,0.6803982148987302,1.0,-0.7671986791414419,1.0
0.7557354925775978,0.9520865533230289,-0.14365766683647482,0.6007773459189338,0.8685344827586209,0.38709677419354643,-0.5298196948682383,-0.08333333333333333,0.6883425852498017,-1.5128888888888892,0.8839471855455173,-1.285294117647058,-2.9004975124378096,-0.013462976813762666,-0.8506666666666667,1.6295116772823774,-1.0943095901313171,0.2945417095777552,1.2489019033674962,-1.302146395156852,1.0
0.30769230769230765,1.969088098918083,-0.4656138563423333,-0.10549694614103258,0.5883620689655177,1.3509521958802921,-1.0041608876560342,-0.11559139784946236,0.5900079302141157,-1.2000000000000002,1.7623349548297413,-0.9617647058823526,-1.4875621890547255,-0.6716529543754687,-1.168,0.49150743099787675,-0.9224035017906885,0.147614143494679,1.8521229868228404,-0.6659328563566317,1.0
0.17273954116059378,1.3106646058732607,-0.08863983698420783,-0.12548584119933429,1.161637931034483,1.372716673144188,-1.3259361997226076,0.19086021505376347,1.725614591593973,-1.754666666666667,1.8373870743571914,-0.9441176470588232,-2.7562189054726356,-1.3418100224382954,-1.1493333333333333,1.3301486199575367,-1.1181854357341823,-0.129763130792997,1.8931185944363105,-1.0137589433131535,1.0
1.0796221322537112,1.9134466769706333,-0.17422312786551206,0.7184897279289293,1.644396551724138,-0.47881849980567676,-0.4410540915395281,0.22849462365591397,1.1514670896114194,-1.7831111111111113,0.7505211952744958,-0.5441176470588229,-3.0298507462686555,0.037397157816005194,-1.8053333333333335,1.3259023354564752,-0.6947871070433745,0.8122210779265365,1.9136163982430452,-1.1084204733076497,1.0
0.1241565452091768,2.009273570324574,0.46153846153846145,0.18101054969461455,0.8829022988505753,0.15546055188495586,-0.4466019417475731,-0.40053763440860213,1.9000793021411575,-1.4844444444444447,1.3259207783182754,-1.4264705882352935,-1.825870646766168,-0.6566940912490653,-1.0133333333333334,1.7951167728237787,-1.2057302029446877,0.5430827325780984,1.597364568081991,-1.3285635663181068,1.0
-0.7719298245614035,0.7078825347758884,0.5593479368313806,-0.8828428650749591,2.6688218390804597,-0.5394481150408104,-2.3883495145631075,-0.260752688172043,-0.38382236320380647,-1.217777777777778,2.915913829047948,-0.07352941176470561,-1.1194029850746259,-1.479431563201198,-0.3333333333333333,0.3152866242038216,1.1086350974930363,1.104703055269482,2.1420204978038067,0.14859658778205834,1.0
-0.7719298245614035,0.809891808346213,-0.3188996434029548,-0.038867295946696474,1.2392241379310345,0.4368441507967334,-0.599167822468793,-1.2338709677419355,0.7073750991276763,-0.5528888888888892,1.984711605281444,0.12647058823529453,-1.2338308457711438,0.013462976813761338,-0.08800000000000001,0.4426751592356687,0.1870274572224433,0.18468932372124974,1.2869692532942898,-0.414969730324711,1.0
0.5991902834008097,1.47758887171561,0.01732042791645431,0.30094392004441994,1.7004310344827585,-1.2965410027205617,-0.10540915395284281,0.22849462365591397,0.7105471847739887,-0.5884444444444448,1.5066018068102833,-0.6676470588235288,-2.9601990049751232,0.1959611069558704,-0.9226666666666666,0.6210191082802548,-0.32869080779944293,1.2983178853415729,1.3426061493411419,-0.6615299944964226,1.0
-0.38326585695006754,0.8160741885625963,1.6434029546612332,-0.4675180455302607,1.4001436781609198,0.14924212980955817,-1.647711511789182,0.803763440860215,-0.14274385408406026,-1.0720000000000003,2.207088255733147,0.2205882352941181,-1.0696517412935314,-0.36948391922214036,-0.4746666666666666,0.4723991507430997,0.2888977317946677,0.4867833848266395,1.0087847730600292,0.06714364336818932,1.0
0.5721997300944669,1.078825347758887,0.14569536423841065,0.8162132148806229,0.533764367816092,0.5161290322580628,-0.14701803051317605,-0.814516129032258,0.11102299762093576,-1.2782222222222224,0.8922863099374553,-1.4264705882352935,-2.5820895522388048,-0.3575168287210184,-0.9946666666666667,1.0626326963906578,-0.9271786709112614,-0.6035015447991762,2.021961932650073,0.0011007154650522848,1.0
0.9338731443994601,1.1591962905718698,0.6571574121242997,-0.7518045530260968,1.119971264367816,0.2969296541002704,-0.6158113730929268,-0.36827956989247307,0.8025376685170499,-0.8017777777777781,2.0986796386379414,-1.126470588235294,-0.99004975124378,-0.5041136873597617,-1.0133333333333334,1.3343949044585983,-0.29526462395543174,1.0497768623412294,1.0702781844802343,-1.2228948816730874,1.0
0.8475033738191633,3.0880989180834613,0.49821701477330615,-1.036091060521933,1.2191091954022992,0.8068402642829355,-1.5977808599167833,-0.4704301075268817,1.563838223632038,-1.996444444444445,2.6407227241139655,-1.4147058823529404,-0.552238805970149,-1.1982049364248322,-1.4000000000000001,2.281316348195329,-0.6311181854357343,0.8726398901476146,1.919472913616398,-1.8987341772151898,1.0
