0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.35245493248221554,0.37044050081404944,1.0880585035426478,1.9502743682493742,0.4985981765897868,0.04552597952722472,-0.6605075801440755,-0.31705240530461765,-0.15956784665500434,-0.13764244191819758,-0.18250422719163997,2.0908085860391674,0.6789768383180388,0.09881119676651817,-0.33702968795838084,0.3549054122721441,-1.791226048066603,0.751701013203224,-0.372527591613359,-0.009027154175308801,0.7370432369260077,-1.029001981011134,0.047708188973805896,-0.9979741588548744,0.1898353902910694,0.4249991241648223,0.5828002855650497,0.797529226047572,0.9997888422105953,0.06235147706553671,-0.3899446935192135,-0.37741884695916783,1.0170439969077427,0.15176464293479305,0.753862769386445,-0.050783889675112485,1.047434600592558,-0.5769575333448187,0.11759877860525632,-1.3035892341732238,-0.17139822524246698,0.8821643741873614,-1.1350164703240253,-0.3680352101927996,1
-0.16981013523426522,-0.09999722800990883,0.08793111011728645,-0.03392093244618484,0.41932728618257614,0.020896880815281932,-0.7354111336925391,0.5094645087972303,-1.4108587891742592,0.5855251190150945,1.5178697171598994,-0.1523794555441809,0.7954555661226516,-0.4922355341348563,-0.6636920760768897,1.7296862545366916,0.08394221711188644,-0.41397816329296505,0.3006499727193544,-0.7039890637339569,-0.6384906673228571,-0.01776638901049319,0.5281035027847568,0.3860164909238853,-1.1439182680346194,0.055907875613604864,0.3070848083817102,1.2033018377307279,0.2086050010877433,-0.22494928103938558,0.8512586348544744,1.6566984395528848,0.6479912578803345,1.9606304021838419,-0.8841326133044258,-1.5167395754911197,1.9564423534947533,0.08230699247883422,-0.7863093684382241,-0.8723722902892264,-0.008246046972902094,1.5989345784850948,0.40669879778761747,0.9952872427647111,1
0.5924979393958983,1.7720601409823464,0.7968205467241767,1.627886601175489,-0.7532276922351014,0.6556305026677981,-1.0033601861390617,1.6636856585450117,-0.31270052542104465,0.7050963619242392,0.10507312996115117,0.28531913066961906,-0.20946802805546302,-0.35090268253000095,0.8320966728054925,-0.3653592210265795,-0.9769310228127972,-0.896367896188647,-0.6727314342083193,-0.41873651227462977,-0.22963684340880008,0.16612332697816842,-0.18357587325647742,-1.2894074620291986,-1.1885869263887592,1.396665270743754,0.15071520816598866,-0.33559778749373304,-1.4802767182834309,0.825541002489132,0.7615947491195967,-0.4072897288545102,-0.8550800794011622,-1.0597484368082795,1.5148685730284628,0.18567491937103364,0.5311130644697405,-0.7972748159601053,-0.02913878461099831,0.25082636704608063,0.5033012379637989,0.4335858117572552,-0.17701761128814414,-0.8122546525280161,1
-1.2929002609583078,-1.598529540300926,0.37644589519074734,-1.29123406683327,0.8666407601123242,0.15353404906541615,1.9498579618331147,1.5346385010496133,0.8027298770876992,-2.39170018768064,-0.3055259453089726,-0.052385548120942635,0.2573878752918883,1.3946015227945774,0.6601192652794895,-1.2988178538028579,-0.6772032285043053,1.3879812095500974,-0.08227770731903034,-0.29792186670488535,0.2759648488698398,1.7792767239662475,-1.3604158091221172,1.722192815771584,-0.974275998495801,-0.9667201323155861,1.6000936276174564,-0.200490466611535,1.3883199744744907,-0.5129304213535314,-0.6646664498035948,-0.8590205536635761,-0.9476088113964355,-0.9044829116618361,-1.183491740881053,-0.5874004349594018,-1.2974743522168704,-0.5997191088284007,-0.29479823853484644,0.2597724869293743,2.552425677382044,-0.00806965752535135,0.8484235568922267,1.5078002633509537,1
1.1859115056850666,-0.24558381473181606,-0.0017073854546176153,0.5571436935534149,0.7354139323786726,0.18865424201578962,-0.2817629389987529,1.4034836775638013,1.6767204734903376,-0.6730158351715986,0.9921134730626789,-1.5624868527089253,-0.04796930597316107,-0.54613889396521,-2.6669486468200616,0.16282588758035163,1.2832227534560041,-0.6950752034565562,-0.9927713070019337,1.1305419842857851,0.6264943348920456,-0.21589148068676553,0.11913683514150376,0.7734798996498736,-1.2288310573515802,-0.6647335950371106,-1.4414490580826644,0.2049383969119663,0.7181353814041972,1.295064822071614,-0.46789418233672625,0.38766736096531196,-1.9994024045716243,0.42031769511210193,1.5162377004725782,-0.5856368855889982,0.583582180253169,1.1213164700608398,0.7770164582463704,1.1555724582771838,-0.11166729925696459,-1.7575779684628994,0.8617813868484804,-0.5774780938141797,0
0.24966588994860814,-2.1379795455972737,-0.28553588395327417,0.3352056348449039,-1.9340228847925693,1.6501922881304036,-1.0864621503124479,0.11792081825895182,-0.6401969327996176,3.308546647297517,2.1006513013173547,0.1752015747010941,-2.195272822278237,0.1490281676722667,-0.5163060900181174,-0.36474371628035385,2.2153023435362833,-1.6654839574233256,0.701836290618207,-0.4459313082538055,-2.39252210092326,-1.3986793358278167,1.218041878090895,-0.21509146345388264,2.0695826251359537,0.8518160998728156,-2.032513249675626,-0.13900916154297077,-0.7382100612006016,1.0808655257592958,1.4049514327414978,0.7366839632895381,-1.9498836700639117,2.405367472834263,-0.08308665051013099,-0.9832198385510537,-0.10159117406334701,-0.511936322527837,-0.648020945669287,0.7828607738690111,-0.06884646149170183,0.49530279431238766,2.686986805251497,-1.707805259993256,1
0.42826097314886924,-0.16187284752491984,0.2905732949629123,0.41802837859210484,0.06837479103221206,0.9075272821885977,0.656794470869708,1.6214866113684117,2.744669785090536,-0.5007093054963363,0.8526272275975684,1.19392555565577,-1.9480353070281378,0.133890529238626,-0.9595180543909524,-0.03972071807979704,1.6233796209531104,-0.4402870824456405,0.8666942647335845,1.0711998868910908,-0.43692425391172796,-0.35040563995011137,0.532450291882791,-0.44412063294739407,-1.1774929230054025,-0.27225530524547426,-1.1430797527362593,-1.035198080411479,-1.682115582290683,1.2475285558051916,1.307867277867211,1.0470328645554914,0.3216447413294726,0.4832310281371538,-0.6398442563243301,-0.6086887092584986,0.13760024446567412,0.8437804741013767,1.4683871508967448,2.2335234911447825,0.23310421747248555,-0.763100814248765,0.13705423650047532,1.80294549020506,1
-0.4974089174214578,-0.08221939964381886,-0.4416056941487414,0.41405001366074246,-0.6189404347584263,0.7205314954295747,-0.34375778160092185,0.5728341777868659,-0.892565018527591,0.06425927761453816,0.9829954842842543,0.23401575404980554,-0.04548290696309667,-0.1592496874979654,-0.6129634547019147,0.37864361319149364,-0.4464550884453106,0.08396996768005052,1.7802493955377319,0.7096914726449619,0.6538486852068066,-1.5928576373206997,0.22362888514033288,0.294442191199097,-0.6764180864332294,1.4242280033200374,-0.2106561488749234,-0.11750907513177938,-0.05408706257802455,0.6574619514025914,-0.21060317881737622,1.5860500181399864,0.8147696593596453,-0.5601024418083824,-0.031984421093069836,0.14954613734242597,1.758596766387467,0.0433521617128617,-1.3697051518313,-0.8710459322385014,0.7379288559569764,0.8876652218543825,-0.1623427008456859,-0.19343098733036207,1
0.5282453773349797,0.32312047512433134,0.6466014931709841,-0.01529969241504586,-1.3467040070622507,-0.3473331521939601,-0.8563829778181823,1.200286335088495,1.6573723353580043,0.8083471879850229,0.8043126414936353,0.546871703727658,-0.6158520448267487,-0.555739150235972,0.026337858202873328,-0.35675656850966314,0.868420697542105,-1.8267000845532775,1.9314036414365134,-0.48454603180225964,-0.5246840069237961,-1.1934563627976764,0.14255900924152815,-0.07536779659468096,0.9149141008155605,0.23379445863908696,-0.910341757126603,-0.7202803849984776,-0.1158952147867968,2.0370647864410096,0.5252962684433268,0.9473112311875729,-0.549607292952719,0.11784006661440266,0.7185697437608148,-0.006428559239281351,0.5927052964941653,-1.063432856407035,0.14483329913496729,0.6415508125935094,0.3542410783157528,0.5785454313944115,0.6887150967576059,-0.8499839815735769,1
0.32809031612530803,-0.1669281236815037,0.06990135552797798,1.0749235189291724,-1.8452391450700498,0.5987226819025535,-0.6785965132508963,-0.19323786492822745,-1.6459463827952248,0.644306313406564,1.3430256916475485,-0.7550836233248767,-1.6341425151490696,0.055665255110681086,-1.1327438313817155,0.430909722485956,0.5161461719796561,-0.9750680195954284,1.390941559265863,-0.3907336581065294,-1.552639828062237,-0.4000193761134772,0.7090189180484792,-1.1485236160201004,0.4069319475486455,0.04195287894847993,-0.050918101099424726,0.16540635899944664,-0.6978057651368819,0.298245017527645,1.5650097711038107,-0.7858439749429548,0.2917458802142791,0.6095944835370524,-0.0867400603435657,0.2769855430038359,0.5579714238631895,0.6562879793390749,0.9345113212704217,0.5932247363959781,0.05278899731543923,0.06364490593089717,0.7507200591450968,-1.1195200330931039,1
