0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.2196495802926144,0.8139455536647103,0.6295413073555163,1.1609979561424553,-0.6449990235191853,-1.1743771654174597,-1.437675881411765,-1.356479684820956,-0.799024497862822,0.4490557426703776,0.22387759159150886,-0.7844831364769038,0.9263795631670505,1.287352634858422,-1.11830241829106,0.6520709331387613,-0.46563708139019766,-1.6933911458778184,-1.323000681833114,-2.306187034686652,1.0
-1.2196495802926144,0.4128705518589097,0.8535833395647444,0.7572427983812114,1.494270370669558,-0.5015256301697217,0.09965145921564203,-0.9497621598838323,1.1139157111590299,0.380329733691134,-0.16360159242383404,0.44930200375858415,0.8156704591583683,-0.7816547700746602,-0.30388904647081433,0.49742290101214864,-0.9706455878662315,-0.2550701637181887,-0.5324276707900918,-0.8175203506333596,1.0
-0.9638566874825409,0.5246455523621657,1.5481136394133521,1.6571377686456767,0.13629936392366035,-0.9982229008247044,-1.003752841718545,-1.947371183314513,0.03598908544036721,0.12416915476849852,-0.4985412260642152,1.7596669113190335,0.7049613551496859,0.8248686266969096,-0.8651327184368265,0.8266735500559035,-0.7494037659814929,-0.5525908744948638,-0.3436749449701315,-0.10533429580387735,1.0
-0.2720531819280231,0.40629555182930643,0.7863707299019759,1.147311340625125,0.10529545966005535,-0.7527620403266027,-1.2455099638333391,-0.03656620766651702,0.051171150591334306,-1.6127245267069301,0.40776601790387496,-1.8140555638458284,0.3366019727207978,-0.48144585249613453,0.5745793096498997,1.1010490909256987,-0.3069201222120154,-1.5966512828645432,-0.6637339148387597,-0.35262112039744775,1.0
0.1348900566334576,0.3208205514444636,0.6463444597712084,0.510883719069268,0.6943696406685497,0.0009471901440397197,-0.24542067234991813,0.1245860191953623,1.1670529391874147,0.1116735167722724,-0.35405746253307036,-1.0057135754156812,-0.11831180011487845,-0.0027343352763231354,0.8887537564569601,-1.1987168061829505,-0.8888823058653499,-0.6876616266266052,0.4468980660728908,1.170665719098945,1.0
0.6522893170901978,-1.4610044565780276,1.05522116855305,-0.6901167925764624,0.5145469959396407,-1.668186661243053,0.5996961049573525,0.7691949266428787,-0.4194728690886452,-0.725534228974877,-1.8317323168288697,0.7556210730584293,1.405448049604621,1.3035801439167207,-0.9840919749948396,-0.6599430168386249,0.4385686254430821,-0.5598919962317146,-1.5801420764284224,-1.0301870197838299,1.0
-0.9231623636263928,-0.6785794530552356,0.8311791363438216,0.3637526022579672,0.06188999369100836,-1.1657138409292915,1.225785062228998,-0.20539235009324774,0.07394424831778494,1.6548848093061967,-1.2340949313136795,0.3471956473253023,0.9726760975706815,0.15142700077751406,-0.18798002726044225,0.46250237762872065,-0.8119286286880494,0.7433582337961735,-0.5871386058103703,0.16173547475717814,1.0
-1.2777843286585402,0.807370553635107,0.0526330744167532,-0.3445297507638734,-0.6015935575501383,-0.8162930865731699,0.016999451655028648,0.17062951258447068,0.4534958770919619,-0.2944347181050758,0.7164358763567752,-0.0016677371550771864,0.6163940719427403,-1.0088398968908419,-0.40454687894297986,0.7269006261032505,0.09227707814523026,-0.5635425571001397,-1.1670745170253207,-1.495086250019742,1.0
1.15224815303716,0.6035455527174053,0.8311791363438216,0.952277069503169,-0.3907670085576243,-0.4004535111410918,-1.2930348681806911,-1.1569578801348197,-2.021180742515672,-1.2940857578031648,0.24357992298211953,0.636496990552934,0.6506132495454238,-0.562583397787628,-0.3740445054665662,1.4053565089812896,-0.8985015155125124,-1.0965244438902557,-0.7102382096059964,-1.2576908984099147,1.0
0.7918127131684198,1.0243455546120157,0.21506354776844386,0.7675077600192095,-1.5689153705746133,-0.6978943185682034,0.1430437631849638,-0.8960447509298726,1.1215067437345134,0.6739772266024477,-0.7678064217358942,0.32166905821698183,0.5781491087397409,-0.7654272610163615,0.26040486284283815,-0.11119193509903404,-0.5714483875089856,-0.24594376154712524,-0.959172963948263,-1.3912257836904425,1.0
0.9080822099002716,-0.6588544529664265,0.40549927514628775,-0.32057817360854657,-0.9922427512715609,-1.0992950198533347,0.050060254679274,0.4008469795300126,-0.38151770621122744,-0.6130734870088419,0.07939382806036407,-0.5802704236103406,0.5439299311370572,0.7680723449928641,-0.6363649173637234,-0.20597621285405437,0.5684279556797767,-1.1914390264693178,-1.4242159116206288,-1.3664971012310854,1.0
0.4371907481362723,1.1361205551152718,0.3886961227305956,1.095986532435136,-0.8310224491008149,-0.4206679349468178,-1.5947146957769303,-1.0034795688377922,-0.06269433804091867,-0.5443474780295982,-3.0664117506404707,-0.5292172453936996,0.7230773903511067,0.10274447360261796,-0.30998952116609707,-0.2658399672256462,-0.9658359830426502,-1.4269002024827595,-0.39838587999040975,-0.5999079449910176,1.0
