0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2178770949720671,0.5547169811320755,0.591304347826087,0.6831626848691696,0.35807422266800404,0.34348641049671974,0.21696396068438295,0.3385542168674699,0.3878865979381443,1.0,0.5751765893037337,0.5398706896551725,0.39631901840490813,0.6615114235500879,0.7146401985111662,0.2808386153096051,0.6239870340356566,0.4178403755868544,0.17108960349672164,0.21922685656154633,0.198
0.001001001001001001,0.2178770949720671,0.49716981132075466,0.6260869565217391,0.6160409556313993,0.704112337011033,0.45267104029990624,0.4878048780487805,0.40240963855421685,0.7126288659793814,1.0,0.5640766902119073,0.47629310344827597,0.574233128834356,0.6421792618629174,0.3982630272952853,0.4110190151145783,0.5988654781199352,0.3356807511737089,0.41710896034967215,0.3662258392675483,0.499
0.002002002002002002,0.2588454376163873,0.5132075471698113,0.7339130434782608,0.7656427758816837,0.4844533600802408,0.3720712277413308,0.29341099381143065,0.2457831325301205,0.5296391752577319,1.0,0.5227043390514632,0.4213362068965518,0.7631901840490799,0.622847100175747,0.6439205955334987,0.3213066796684544,0.6523500810372771,0.3716744913928012,0.3662191695285669,0.40132248219735506,0.643
0.003003003003003003,0.3696461824953445,0.49622641509433957,0.6156521739130434,0.6808873720136519,0.4794383149448345,0.4119025304592314,0.25081907535493264,0.5457831325301205,0.5322164948453607,1.0,0.2421796165489406,0.5700431034482759,0.24785276073619644,0.5585237258347979,0.4441687344913151,0.5514383227693809,0.6969205834683954,0.4436619718309859,0.1876365906962223,0.3418107833163785,0.593
0.004004004004004004,0.4348230912476722,0.48396226415094334,0.5939130434782609,0.5750853242320819,0.5747241725175526,0.5342080599812558,0.4270112850382235,0.5710843373493977,0.7216494845360825,1.0,0.520686175580222,0.44504310344827597,0.36441717791411055,0.47908611599297013,0.5173697270471463,0.6016577279375914,0.32333873581847655,0.34898278560250384,0.3431158289103965,0.5483214649033571,0.901
0.005005005005005005,0.5176908752327747,0.22830188679245278,0.6573913043478261,0.3754266211604096,0.5456369107321966,0.26335520149953134,0.575900982890426,0.672289156626506,0.4523195876288659,1.0,0.38546922300706354,0.20258620689655177,0.6184049079754602,0.7451669595782073,0.71712158808933,0.30229156509019994,0.4108589951377633,0.5649452269170578,0.3649703403059631,0.17141403865717192,0.456
0.006006006006006006,0.2653631284916201,0.34056603773584904,0.6226086956521739,0.5506257110352675,0.4724172517552659,0.3448922211808809,0.6862031306880232,0.5192771084337349,0.5360824742268041,1.0,0.7699293642785067,0.300646551724138,0.5595092024539878,0.6695957820738137,0.5409429280397021,0.4295465626523648,0.5931928687196111,0.3615023474178404,0.5878863565407432,0.3560528992878942,0.697
0.007007007007007007,0.2085661080074488,0.5537735849056604,0.5017391304347826,0.43287827076222984,0.3650952858575727,0.401593252108716,0.47324353840553335,0.5783132530120483,0.6005154639175256,1.0,0.455095862764884,0.6206896551724139,0.5092024539877302,0.6073813708260105,0.3635235732009925,0.3949293027791321,0.6361426256077796,0.5086071987480438,0.3643459256946612,0.24821973550356052,0.362
0.008008008008008008,0.5977653631284916,0.5245283018867924,0.6226086956521739,0.6484641638225257,0.39919759277833505,0.46907216494845355,0.24244630506006581,0.36987951807228914,0.18041237113402062,1.0,0.2936427850655904,0.5431034482758621,0.6012269938650308,0.6133567662565904,0.43176178660049624,0.3998049731838128,0.746353322528363,0.3474178403755868,0.2731813924445833,0.3331637843336725,0.41
0.009009009009009009,0.5400372439478585,0.5849056603773586,0.5269565217391304,0.6177474402730374,0.20862587763289875,0.42080599812558567,0.4954495813614852,0.4108433734939759,0.7139175257731958,1.0,0.6115035317860749,0.37715517241379315,0.5558282208588958,0.6007029876977152,0.4007444168734491,0.5012189176011701,0.49999999999999994,0.4006259780907668,0.41866999687792694,0.28687690742624616,0.383
0.01001001001001001,0.5586592178770949,0.34339622641509426,0.5565217391304347,0.4368600682593855,0.30190571715145437,0.3556701030927834,0.47906807426283216,0.6144578313253013,0.4587628865979381,1.0,0.4036326942482341,0.5161637931034484,0.42576687116564427,0.5947275922671353,0.6352357320099254,0.35787420770355927,0.4846029173419773,0.5860719874804381,0.2569466125507337,0.20040691759918616,0.388
0.011011011011011011,0.4832402234636871,0.6009433962264151,0.5539130434782609,0.6723549488054608,0.3279839518555667,0.4657919400187441,0.18929741536221334,0.3939759036144578,0.5128865979381443,1.0,0.41473259334006063,0.0,0.43312883435582833,0.6260105448154657,0.5334987593052108,0.4100438810336422,0.47487844408427876,0.3364632237871674,0.2166718701217608,0.39114954221770093,0.543
0.012012012012012012,0.5400372439478585,0.5,0.6930434782608695,0.48862343572241196,0.5456369107321966,0.3027179006560449,0.6927557335274848,0.572289156626506,0.3969072164948454,1.0,0.6286579212916247,0.43211206896551735,0.725153374233129,0.7384885764499121,0.6526054590570719,0.2720624085811799,0.6442463533225284,0.23787167449139276,0.5385576022478925,0.20600203458799599,0.291
0.013013013013013013,0.3752327746741154,0.6358490566037736,0.6286956521739131,0.6194539249146758,0.4453360080240722,0.4165885660731021,0.4328358208955225,0.5903614457831325,0.5554123711340206,1.0,0.5973763874873866,0.47844827586206906,0.47730061349693265,0.6706502636203866,0.6848635235732009,0.2106289614822039,0.7042139384116695,0.3881064162754303,0.31002185451139563,0.2365208545269583,0.442
0.014014014014014014,0.09869646182495351,0.5877358490566038,0.6904347826086956,0.7184300341296928,0.3049147442326981,0.1213683223992501,0.2373498361849291,0.03734939759036146,0.7564432989690721,1.0,0.19273461150353177,0.7101293103448277,0.536196319018405,0.8579964850615114,0.4727047146401985,0.2569478303266699,0.9084278768233389,0.4530516431924882,0.14548860443334366,0.09206510681586977,0.123
0.015015015015015015,0.3128491620111732,0.3113207547169812,0.7417391304347826,0.26848691695108085,0.6890672016048144,0.3125585754451733,0.914816163087004,0.5506024096385542,0.6005154639175256,1.0,0.8163471241170536,0.5829741379310346,0.7079754601226995,0.7300527240773287,0.7295285359801489,0.19648951730862996,0.6936790923824958,0.38341158059467917,0.7405557290040586,0.24160732451678535,0.592
