0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7097097097097097,0.7557557557557557,0.44794794794794796,0.0965965965965966,0.642142142142142,0.03403403403403403,1.0,0.009009009009009009,0.002002002002002002,0.992992992992993,0.4044044044044044,0.14164164164164164,0.8958958958958959,0.5255255255255256,0.8508508508508508,0.8693693693693694,0.028028028028028028,0.39489489489489493,0.8693693693693694,0.24074074074074076,8.671
0.001001001001001001,0.1881881881881882,0.35435435435435436,0.33983983983983984,0.18618618618618618,0.5295295295295295,0.572072072072072,1.0,0.13363363363363362,0.45795795795795796,0.9774774774774775,0.5860860860860861,0.26576576576576577,0.15315315315315314,0.8003003003003002,0.4154154154154154,0.9569569569569569,0.6446446446446447,0.4119119119119119,0.2627627627627628,0.7527527527527528,7.993
0.002002002002002002,0.31681681681681684,0.984984984984985,0.17117117117117117,0.023023023023023025,0.5675675675675675,0.2767767767767768,1.0,0.15715715715715717,0.08808808808808809,0.998998998998999,0.7667667667667668,0.6976976976976976,0.5095095095095095,0.1996996996996997,0.15015015015015015,0.8878878878878879,0.08508508508508508,0.15315315315315314,0.4074074074074074,0.36936936936936937,8.573
0.003003003003003003,0.8298298298298298,0.8823823823823824,0.12112112112112113,0.0890890890890891,0.3178178178178178,0.011011011011011011,1.0,0.001001001001001001,0.003003003003003003,0.9069069069069069,0.997997997997998,0.47847847847847846,0.9719719719719719,0.7642642642642643,0.8843843843843844,0.09109109109109109,0.023023023023023025,0.11011011011011011,0.8198198198198198,0.03303303303303303,8.569
0.004004004004004004,0.517017017017017,0.5225225225225225,0.2227227227227227,0.3028028028028028,0.6046046046046046,0.28978978978978975,1.0,0.12862862862862862,0.3203203203203203,0.30730730730730726,0.8903903903903905,0.014014014014014014,0.557057057057057,0.992992992992993,0.3278278278278278,0.5950950950950951,0.6041041041041041,0.06706706706706707,0.32982982982982983,0.4319319319319319,7.943
0.005005005005005004,0.974974974974975,0.9669669669669669,0.015015015015015015,0.23923923923923923,0.021521521521521522,0.002002002002002002,1.0,0.007007007007007007,0.009009009009009009,0.5705705705705706,0.9369369369369369,0.001001001001001001,0.996996996996997,0.9849849849849854,0.4184184184184184,0.5990990990990991,0.03403403403403403,0.003003003003003003,0.933933933933934,0.03003003003003003,8.277
0.006006006006006006,0.38488488488488487,0.14564564564564564,0.3763763763763764,0.47847847847847846,0.7737737737737738,0.565065065065065,1.0,0.11911911911911911,0.44544544544544545,0.7112112112112112,0.8643643643643644,0.022022022022022022,0.4544544544544544,1.0,0.7372372372372372,0.8583583583583583,0.8313313313313313,0.1991991991991992,0.31681681681681684,0.8918918918918919,7.763
0.007007007007007007,0.14164164164164164,0.8263263263263263,0.05405405405405406,0.055055055055055056,0.4319319319319319,0.6086086086086087,1.0,0.1891891891891892,0.3783783783783784,0.5910910910910911,0.04604604604604605,0.05955955955955956,0.17867867867867868,0.995995995995996,0.5225225225225225,0.7587587587587588,0.592092092092092,0.14464464464464466,0.1981981981981982,0.3868868868868869,8.204
0.008008008008008008,0.022022022022022022,0.8183183183183182,0.03753753753753754,0.044044044044044044,0.9524524524524525,0.9409409409409409,1.0,0.8188188188188188,0.914914914914915,0.7512512512512513,0.8023023023023024,0.002002002002002002,0.023023023023023025,0.996996996996997,0.8093093093093093,1.0,0.9634634634634635,0.05405405405405406,0.014014014014014014,0.8078078078078078,7.912
0.009009009009009009,0.96996996996997,0.6951951951951951,0.2007007007007007,0.3113113113113113,0.024024024024024024,0.006006006006006006,1.0,0.0,0.01901901901901902,0.7612612612612613,0.6886886886886887,0.023023023023023025,0.9779779779779779,0.8318318318318318,0.6861861861861862,0.6306306306306306,0.011011011011011011,0.1111111111111111,0.9349349349349337,0.9124124124124124,8.195
