0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6399999999999997,0.312908982748364,0.38680616099970944,0.29032258064516125,0.2973925299506695,0.37209302325581417,0.5911047345767575,0.42734307824591533,0.04426310583580628,0.29702970297029707,1.0,0.6193793540215325,0.6086397531499098,0.3878241262683202,0.6379945932661587,0.23274853801169587,0.33108808290155445,0.776042999744049,0.5648745519713262,0.6812121212121212,0.262
0.001001001001001001,0.7410526315789472,0.1100535395597858,0.6024411508282476,0.29644048943270307,0.0,0.7308970099667778,0.5179340028694405,0.4931212381771277,0.06923837784371922,0.646039603960396,1.0,0.47941735275490804,0.7827204937001798,0.28410372040586246,0.4369623986237404,0.07134502923976604,0.6450777202072541,0.9999999999999999,1.0,0.5236363636363637,0.622
0.002002002002002002,0.7189473684210526,0.14515169541939316,0.33013658820110436,0.16407119021134609,0.3269908386187456,0.5049833887043191,0.5480631276901003,0.5382631126397246,0.1943620178041544,0.5173267326732671,1.0,0.49968334388853697,0.6394960143995885,0.49379932356257045,0.581223887933153,0.3684210526315789,0.5694300518134716,0.887381622728436,0.7168458781362007,0.5587878787878788,0.7
0.003003003003003003,0.5168421052631578,0.3890541344437834,0.4289450741063644,0.28364849833147954,0.22973925299506698,0.6387043189368775,0.3988522238163559,0.5451418744625964,0.18372898120672598,0.3787128712871284,1.0,0.5636478784040531,0.5813833890460272,0.27959413754227735,0.5369869746866551,0.375438596491228,0.5860103626943006,0.7412336831328384,0.5695340501792114,0.30424242424242426,0.775
0.004004004004004004,0.6136842105263156,0.3509815585960737,0.34350479511769827,0.17519466073414924,0.16913319238900637,0.6279069767441863,0.672883787661406,0.4750644883920889,0.32072205736894166,0.6534653465346534,1.0,0.5642811906269789,0.43738750321419373,0.0,0.6252150405505037,0.1789473684210526,0.12487046632124355,0.6831328384950088,0.4068100358422939,0.48363636363636364,-0.033
0.005005005005005005,0.6063157894736841,0.3313503866745984,0.5231037489102005,0.421023359288098,0.24453840732910503,0.5996677740863792,0.4002869440459111,0.5296646603611346,0.2608803165182988,0.8428217821782176,1.0,0.4800506649778339,0.6353818462329646,0.4577226606538895,0.4568690095846645,0.22807017543859648,0.37979274611398967,0.8149475300742257,0.6591397849462366,0.42424242424242425,0.582
0.006006006006006006,0.5831578947368421,0.21891731112433066,0.6843940714908455,0.5050055617352616,0.28964059196617337,0.3513289036544851,0.36872309899569583,0.7050730868443675,0.5338773491592483,0.532178217821782,1.0,0.36098796706776426,0.39881717665209554,0.7959413754227733,0.2754976652740231,0.5403508771929825,0.5834196891191711,0.6539544407473765,0.47885304659498207,0.6157575757575757,0.783
0.007007007007007007,0.7315789473684211,0.2504461629982153,0.6431269979657076,0.44438264738598454,0.14094432699083864,0.9219269102990038,0.8393113342898135,0.5958727429062765,0.3291295746785361,0.8849009900990097,1.0,0.3122229259024698,0.605811262535356,0.4780157835400225,0.2865568935856475,0.14269005847953212,0.5709844559585493,0.8239058100844636,0.6473118279569893,0.5321212121212121,0.705
0.008008008008008008,0.6557894736842105,0.16716240333135035,0.42807323452484736,0.19744160177975534,0.35658914728682173,0.6079734219269106,0.5093256814921091,0.3284608770421322,0.32764589515331366,0.60519801980198,1.0,0.5883470550981632,0.3563898174337875,0.5129650507328072,0.4716146473334971,0.4374269005847953,0.41917098445595863,0.6309188635781929,0.3949820788530466,0.5587878787878788,0.536
0.009009009009009009,0.4915789473684209,0.1576442593694229,0.2621331008427782,0.08286985539488323,0.2692036645525018,0.4418604651162794,0.48780487804878053,0.5060189165950126,0.40776458951533134,0.30940594059405946,1.0,0.5725142495250157,0.30727693494471575,0.6268320180383314,0.7210616859179159,0.22573099415204675,0.5595854922279794,0.605579728692091,0.439426523297491,0.5321212121212121,0.872
0.01001001001001001,0.8168421052631578,0.3676383105294467,0.8163324614937518,0.656840934371524,0.10429880197322061,0.5589700996677744,0.6786226685796269,0.5081685296646601,0.2294757665677547,0.3465346534653466,1.0,0.2583913869537682,0.6351247107225506,0.5073280721533258,0.16343081838289497,0.47953216374269003,0.4652849740932643,0.8264653186588174,0.5534050179211469,0.4860606060606061,0.347
