0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.5845517573672527,-0.09220096817768283,1.3725590125460483,-1.3081461514268626,1.2696040016691796,1.7920076287016908,2.712172342291233,-1.0850800132406624,2.4855843664389767,-1.7177346359147514,1.0061300546563137,2.947634829404137,-1.332115668568821,1.5652081179782824,-0.410311019390207,-1.8819347279960421,4.227046785676957,-3.031370587476822,-1.796586709560333,-0.6949704095714471,0.161
-2.149892741672655,-1.5894417757908326,-0.08265028945212909,-1.279063657582389,-1.3081461514268626,-0.7335381167211396,0.08567801589350725,3.516579312103162,2.134718380747873,1.1585040657796928,-3.3338148315789127,-2.5124099498223322,1.4846660631740756,1.0691052128876606,-1.3403994817109555,-0.4453133416921945,-1.3443061979413882,4.227046785676957,-2.4066323101379252,0.893269891893798,0.5897885137319686,0.758
-2.1346806654853125,-2.127019799332052,-1.2167676075441838,0.26760906863273964,0.17727501246851946,0.058943903272367835,0.3185739859593038,2.1807869303584324,0.6991266704223755,1.2237445106440006,-1.9320250575232005,-1.1562258582041345,1.8379538882846755,-0.10384952411810901,-1.8962076390348,0.8397412934450474,-0.40377314144164034,4.227046785676957,-0.9265508106049706,-0.43642614890104875,-1.2381018237217571,0.166
-2.12090290989642,-2.031725739409359,0.2761791402035458,2.062656178051217,-1.8034628787164175,-1.1909499149414626,-0.63444091133992,1.9981277402098347,0.08610405600074351,2.0909292249214837,-1.4394690172193962,-0.2097060340423851,0.9365153946608754,0.4150172479163232,0.07201541978236263,-0.48034516032755686,-0.9145090353457656,4.227046785676957,-1.791503532693307,-0.022263861763987477,1.403852340206265,0.304
-2.1081020762559275,-2.4743004411215606,0.3672872476047742,0.8151245947298077,-0.5037967246771043,0.8590049435375167,1.8322501987206163,1.261066661399434,-1.5629982307952632,2.4053020069564734,-1.3898798008588304,1.5564689170343644,0.6270220231176783,0.7233884525028575,1.164279726829366,0.1199174792953559,-1.680627478249169,4.227046785676957,-1.2861542087791331,-1.5782100491940114,-0.19074589884280777,0.048
-2.0960295081518927,-1.8761621777468347,-0.45915555631322896,1.515106328348189,-0.9385613548584641,-0.5149928565340606,0.28314593412363503,2.462132998459129,0.3778721800422718,1.81514955581584,-1.7426250662180007,-0.34937477586978233,1.8076570389697133,1.321847247310343,-0.7143957138007796,1.4479306948984643,-0.4698575234517894,4.227046785676957,-0.7007340069963484,-1.1029164111299221,-1.7685813037686797,0.121
-2.084530736762049,-1.6930333423666022,0.08942446487208876,2.364146055375158,-1.7464079221012379,0.7358673587429462,0.9150746213343934,1.5388592469184934,0.7606446708042728,2.07019801633471,-1.1374772175622438,0.8159170490276249,1.503721756267041,0.4536197673178996,-0.7093872673873515,-0.14002775215443417,-1.169976116663573,4.227046785676957,-1.6166986151117244,-2.317409005541557,0.2657396986713797,0.174
-2.073501376838326,-2.2541348290422265,0.32891608252653365,1.8163084686153026,0.7201236142790913,1.7489196169467347,1.0210838493449632,1.3191946495135158,-1.0162979198258744,1.1182118207060705,-0.7531899935568684,0.7698415303443223,0.040594086951703,-0.20487687109883465,0.23733457109230904,0.6779230390325918,-0.9094831614004292,4.227046785676957,-0.7081340133390371,-1.1871472615123264,-0.2800892278502428,-0.122
-2.06286664706095,-2.3905642567306042,0.8288275928174731,0.8784742810577143,-1.1935664518712066,0.5648744008375918,1.6511080275772094,1.9225853503038501,-1.0319122910617005,2.76394552050334,-1.4742000893341862,0.15935536019953472,0.7394617232924534,1.4976186531270896,0.5930491290347704,1.1870246126538113,-1.2696939451072728,4.227046785676957,-0.24610936763123803,-0.6851619650883278,-1.0405827182815222,0.305
-2.0525706193346416,-2.3934314555699445,0.5449377276272507,0.9642776829311691,-1.8034628787164175,0.5375188852794541,1.5302730981067012,1.9075175142786363,-0.37546248261240145,2.617747385748696,-1.3477538600113859,0.17537166542519558,1.0443418450366004,0.15983042977123163,-0.45895626134324813,1.2460628481693947,-1.4534600569260916,4.227046785676957,-1.397507253831566,-1.1228589834370724,-0.17584050114601912,0.361
-2.042570059075063,-1.8467470067117966,0.31932552620090304,0.8739528656075419,-1.7527485893382269,-0.6379310296412198,-0.08658598129712489,1.9905583443785326,0.510903278391782,1.6007836461887308,-1.32050822283774,-1.0047660138572447,0.7355892668319661,0.5076361539806535,-1.986331617134083,1.170143116484815,-0.6927772567873172,4.227046785676957,-0.8635937582893862,-0.23673351682768223,0.6805451098121479,0.429
-2.0328306553191,-2.5593970780613513,-0.08742574884505622,1.1263188027585054,-1.917498686196486,-0.2144062114354226,2.294595314784054,2.1425771218218914,-0.6722656499935827,2.0492702030712797,-1.9519853739789848,0.5887169633238899,2.0684099978257477,-1.1352958919914926,1.1492459771284869,-0.7969561993485296,-2.1260120704163734,4.227046785676957,-3.0913289173145526,-1.5069973091085291,1.1897944688872655,0.216
-2.0233245911616993,-2.6300633364493193,0.3816801098464078,2.290071902785052,-1.7083574499137217,1.1874666230301154,1.5302730981067012,1.4506681418352936,-2.009635147823329,2.99250838447575,-1.1350069638688414,2.0930325022999283,1.1327282160221148,0.020332648328035115,2.1316170515648034,-0.6735481134942412,-0.8239467048662147,4.227046785676957,-1.4754941170026836,-2.74140194059136,0.0557289190996709,-0.101
-2.014028911439718,-2.2347795663984455,-1.4286901779840324,3.319662052804886,-0.45894887934662926,1.262758879685722,-0.05111144750996374,1.6979954820471739,-1.0850800132406624,1.7754771862242849,-1.1547713749864488,2.6148004521223993,1.2975353779164902,0.004819408471834747,1.5852560029301095,-0.5417221152778704,0.030727227276969717,4.227046785676957,-1.3009974761265302,-3.0450142430724156,0.325888611961731,-0.125
-2.0049243877827094,-2.3953366742281763,0.713258192134166,-0.527444068682456,-0.3435443192011595,0.1751440979708303,0.783761589139711,1.6534367528480582,-0.51273005731032,2.3209796423738926,-0.6599257477209304,0.5024790246769056,0.9056615628959416,-1.6480633115760774,-0.0532210189037313,0.7631613999381901,-1.2647143992124579,4.227046785676957,-1.4309261424133608,-0.34199774648958564,-0.761330965458365,-0.192
-1.995994706444346,-2.1620998795801682,-0.9476267042370871,3.298374212897917,-1.2763290542643255,-0.9247224975407502,0.5007020959880226,2.2305804987161175,0.25020554672245815,1.7518615917310312,-3.040922003555791,0.7752597238498469,2.9736286094727484,1.0460961413797447,0.6381424887669606,0.46412735606780575,-2.2523400890008363,4.227046785676957,-2.799197695081188,-2.687490991832489,-0.5989628175811641,0.28
-1.9872258726985996,-2.288437395249325,-0.35922377564299035,2.529245004123273,-0.015912900533983955,3.1476871788950294,-0.2690941436123297,1.646021609622098,-1.7333491051158194,1.8197777790736802,-0.6108967468172204,1.7080725137493253,1.0866342187277078,0.4150172479163232,0.24735417450603092,1.1279131404777576,-0.38341943558120883,4.227046785676957,-0.8265691201820428,-2.429450207907031,-1.4348999851041866,0.089
-1.9786057647286013,-2.544059116782781,1.5198359630730727,-0.05102284073337123,-1.0916284655345359,2.516501099263793,1.2531296570153643,2.1960935299233997,-2.4859769481329064,2.877538389338639,-1.367574963755512,1.3833361089899183,0.03665569495315085,-0.7900610742505939,0.94880314095213,0.9755722415323116,-0.919534274813097,4.227046785676957,-1.338110743225064,-1.271452582374559,0.21316227988138609,0.287
