0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.5874547647768367,-0.041958041958041904,0.9925558312655092,-0.9743589743589743,0.989247311827957,1.2979890310786104,1.8258675078864353,-0.829823562891292,2.68950749464668,-1.2454015253476896,0.7401415571284125,2.4059328649492584,-0.9985401459854013,1.1911196911196908,-0.3058103975535168,-1.3916211293260472,-2.202429149797571,-1.2833798326026304,-0.5512265512265512,1.0882185543540124,1.0
-1.5946924004825076,-0.034965034965034905,-0.9032258064516132,-0.9743589743589743,-0.586021505376344,0.0621572212065813,2.333123028391167,1.6516789982925442,0.9992862241256243,-2.4010767160161506,-2.0020222446916076,1.1912568306010929,0.8058394160583942,-1.0482625482625485,-0.33027522935779813,-0.9945355191256828,-1.7516869095816467,0.6679952172180151,0.44155844155844154,2.4473534433693795,1.0
-2.4414957780458364,-0.8706293706293707,0.18527708850289518,0.10722610722610718,0.037634408602150574,0.23034734917733088,1.4801261829652994,0.5133750711439955,1.0649536045681658,-1.3997308209959622,-0.9120323559150657,1.4816549570647932,-0.08175182481751832,-1.476833976833977,0.581039755351682,-0.31329690346083783,-0.6774628879892041,-0.3045037863690714,-0.9783549783549782,1.099601593625498,1.0
-2.267792521109769,0.2272727272727273,1.5086848635235734,-1.337995337995338,-0.9462365591397845,-0.45703839122486284,1.3589905362776025,0.04211724530449621,2.084225553176302,-1.044414535666218,-0.1759352881698686,0.7447306791569087,0.30948905109489044,0.04054054054054036,-0.35474006116207946,-0.6812386156648451,-1.306342780026991,-0.003188521323236352,1.059163059163059,1.4137734775184974,1.0
-3.2376357056694784,0.2937062937062938,0.5822994210090984,-0.386946386946387,0.6666666666666666,1.3272394881170018,0.8567823343848578,-1.1735913488901537,2.555317630264096,-1.0085240017945267,1.1466127401415571,0.4949258391881342,0.543065693430657,0.8822393822393819,0.06727828746177376,-1.2422586520947174,-0.939271255060729,-1.1271422877640496,-0.1587301587301587,0.8309618668184404,1.0
-2.009650180940891,-0.3111888111888112,1.0984284532671635,-0.703962703962704,-0.4139784946236557,0.20475319926873853,1.6643533123028391,0.2652248150256117,1.7244825124910772,-1.2633467922835353,-0.28311425682507585,1.456674473067916,0.9985401459854013,-0.565637065637066,1.0214067278287462,-0.36065573770491793,-0.5128205128205131,-0.7859705061777601,-1.3997113997113995,0.9971542401821286,1.0
-1.737032569360674,0.090909090909091,1.7369727047146404,-1.2960372960372961,0.5698924731182797,0.6617915904936014,1.0485804416403786,0.5611838360842343,2.0556745182012843,-0.8254822790489007,0.5985844287158747,1.2068696330991413,0.33868613138686127,-0.5617760617760621,-0.11620795107033637,-0.8670309653916211,-1.1794871794871797,-1.6548425667596653,0.19336219336219335,1.1178144564598747,1.0
-2.697225572979491,0.2657342657342658,1.3234077750206783,0.4988344988344987,1.3655913978494625,0.7385740402193784,0.8971608832807569,-0.7797381900967558,0.9593147751605993,-0.5455361148497084,0.564206268958544,0.026541764246682285,-0.15766423357664247,0.1679536679536679,0.46483180428134563,-0.6775956284153005,-0.5182186234817815,-0.8465524113192506,-0.22799422799422794,0.44393853158793395,1.0
-3.0132689987937247,0.6293706293706295,0.6286186931348222,-0.8904428904428904,0.43548387096774205,1.1956124314442413,1.3085173501577287,-0.7911212293682414,3.2177016416845103,-1.069537909376402,0.10515672396359951,0.585480093676815,1.1328467153284671,0.4420849420849418,0.8318042813455657,-0.9398907103825136,-0.18083670715249667,-0.4846552411319251,-0.8225108225108225,1.4160500853727944,1.0
-3.0205066344993945,0.4230769230769232,0.6914805624483048,-1.337995337995338,0.413978494623656,1.1078610603290675,1.2984227129337538,-0.3062037564029596,2.926481084939328,-0.9780170480035891,0.11729019211324562,0.8321623731459799,0.1167883211678833,-0.3687258687258688,0.8746177370030581,-1.0746812386156648,-1.0202429149797572,-0.8003188521323237,-0.14718614718614714,1.5435401252134318,1.0
-1.963811821471651,0.2587412587412588,0.6253101736972708,-1.3006993006993006,-0.5107526881720429,-0.0621572212065814,1.3539432176656152,0.36767216846898115,1.4703783012134186,-0.9582772543741588,-0.7927199191102123,0.5823575331772053,0.3795620437956204,-1.5463320463320467,0.8195718654434251,-0.5209471766848816,-0.6315789473684212,-0.15942606616181748,0.5108225108225108,1.6983494593056345,1.0
-3.500603136308803,-0.0384615384615384,0.8105872622001661,-1.4219114219114217,-0.17741935483870983,1.6636197440585005,1.4548895899053627,-0.5270347182697781,2.0271234832262666,-1.4140870345446388,0.42871587462082905,1.6721311475409837,-0.8525547445255474,0.8706563706563704,-0.5749235474006116,-1.5737704918032784,-2.24561403508772,-1.076125946592268,0.8975468975468976,1.2134319863403529,1.0
