0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.7244348762109811,0.9983249581239533,1.1991247264770235,1.0,-1.0265486725663713,1.1873479318734788,0.04993757802746573,0.1530128639133384,0.028184281842818452,0.6447295036252098,1.8647342995169085,-0.33206314643440416,-0.277495769881558,0.7109004739336495,0.7710843373493973,-0.3539823008849561,0.18949181739879412,-0.7083333333333336,2.496919917864475,-1.5433571996817828,-0.053
-0.997997997997998,-1.6942949407965564,-0.19430485762143998,1.57799312285089,1.0,-0.6548672566371675,1.0900243309002426,0.23470661672908838,0.4617467840216657,-0.5203252032520325,-1.115448968209704,0.49275362318840576,-0.11213935764833943,0.16920473773265612,0.2559241706161136,-0.39156626506024084,-1.4823008849557522,0.36175710594315236,0.3630952380952379,1.5112936344969192,0.050914876690532365,0.205
-0.995995995995996,-1.0958019375672772,0.3149078726968177,1.1966239449828069,1.0,-0.8982300884955747,0.08759124087591194,0.5143570536828964,-0.4427894380501002,-0.8455284552845529,0.5131065253764642,3.4202898550724643,-0.29940119760479084,-1.2284263959390884,0.6856240126382309,0.295180722891566,-0.13716814159292098,0.9164513350559862,-0.6369047619047621,2.954825462012319,-0.3245823389021483,-0.034
-0.993993993993994,-1.892357373519915,0.34840871021775577,1.1966239449828069,1.0,-0.9292035398230083,-0.5158150851581512,-1.632958801498128,0.9438050101557209,-0.9951219512195121,-0.0758505298382595,1.5458937198067637,0.6935220468154596,-0.6243654822335044,0.186413902053713,0.2289156626506027,-0.6991150442477883,0.7304048234280792,-0.6785714285714295,1.858316221765913,0.42004773269689716,-0.142
-0.991991991991992,-2.5468245425188387,-0.17420435510887713,1.566739606126914,1.0,-1.8938053097345122,-0.6618004866180048,-0.5343320848938827,-0.1719702098849015,0.6178861788617886,0.07585052983826049,2.3429951690821262,0.19488296135002753,-0.01861252115059244,1.045813586097946,0.39156626506024084,-1.185840707964602,-1.4987080103359174,-0.5059523809523809,3.133470225872689,0.21002386634844822,0.045
-0.98998998998999,-1.1689989235737364,-0.05360134003350089,1.3941856830259451,1.0,-1.1504424778761055,0.6228710462287099,-0.5942571785268417,0.9817197020988495,-0.06504065040650413,-1.2649191299498046,0.6956521739130437,0.8655416439847577,0.9035532994923865,-0.022116903633491683,-0.9638554216867483,-1.1548672566371687,-0.46856158484065463,0.4107142857142856,1.501026694045174,0.4168655529037385,-0.018
-0.987987987987988,-1.5306781485468253,-0.31490787269681697,1.6330103157236628,1.0,-0.9999999999999996,0.5450121654501215,-0.03495630461922601,0.04739336492891014,0.3208672086720868,-0.6848856664807587,0.7777777777777781,0.22536744692433303,0.6818950930626059,0.41390205371248096,-0.3614457831325306,-1.508849557522124,-0.9612403100775194,-0.8750000000000004,1.5112936344969192,0.15910898965791515,-0.07
-0.985985985985986,-2.3186221743810562,0.1809045226130655,1.734291966239449,1.0,-1.43362831858407,0.8710462287104619,0.15980024968789033,-0.15842924847664058,-0.3533875338753387,0.6715002788622427,2.0241545893719812,-0.44529123571039775,-0.8087986463621002,1.3175355450236974,0.6807228915662653,-1.106194690265487,0.1584840654608096,0.18452380952380912,3.145790554414783,-0.8782816229116952,0.013
-0.983983983983984,-2.7534983853606043,0.5226130653266337,1.207877461706783,1.0,-1.438053097345132,0.3065693430656931,-0.8139825218476908,-0.26946513202437344,-1.1447154471544716,0.24986056887897412,2.1014492753623193,-0.5715841045182367,-1.0744500846023706,0.4454976303317536,-0.319277108433736,-0.9955752212389385,0.7545219638242893,-0.02380952380952384,3.1293634496919904,-0.20047732696897433,0.096
-0.9819819819819819,-1.2163616792249738,0.3551088777219434,1.117849327914973,1.0,-1.2699115044247782,-0.9002433090024333,-0.04993757802746573,1.016926201760325,-0.20162601626016255,-0.5755716675962067,0.01932367149758456,0.7152966793685358,0.0490693739424703,0.12322274881516633,-0.7409638554216871,-1.1504424778761064,0.06546080964685602,0.7499999999999997,1.1026694045174534,0.20684168655529026,-0.154
-0.97997997997998,-1.728740581270184,-0.5829145728643214,1.7542982181931845,1.0,-1.1283185840707959,0.5742092457420924,-0.15480649188514375,-0.7542315504400804,-0.1712737127371273,0.5175683212493035,2.048309178743962,-0.47142079477408855,-0.6700507614213205,0.6097946287519749,0.07831325301204763,0.6592920353982302,-0.46856158484065463,-0.7916666666666671,2.5071868583162207,-0.9642004773269697,-0.055
-0.977977977977978,-0.7039827771797635,0.18760469011725311,1.342919662394498,1.0,-2.013274336283185,-0.199513381995134,-0.9338327091136083,-0.3127962085308055,0.8910569105691055,0.5978806469604023,0.23188405797101475,-0.24714207947740918,0.22673434856175906,0.022116903633491683,2.078313253012048,0.022123893805309266,-0.9612403100775194,0.494047619047619,1.9383983572895271,-0.36276849642004816,-0.143
-0.975975975975976,-1.0828848223896672,0.4891122278056956,1.2441387933729287,1.0,-0.9203539823008844,-0.5644768856447693,0.5493133583021225,-0.25592417061611256,1.391869918699187,0.7830451756832127,1.1304347826086958,-0.12955906369079997,0.48054145516074476,0.7804107424960501,0.30120481927710885,-1.2300884955752214,-1.1989664082687337,-0.7559523809523813,2.702258726899383,-0.9546539379474948,-0.005
-0.973973973973974,-2.0215285252960187,0.28140703517587967,2.0631447327289774,1.0,-1.4999999999999993,-0.5596107055961075,-0.948813982521848,-0.1096817874069052,-0.36422764227642274,-0.42163970998326755,0.6666666666666669,0.5193249863908541,0.1032148900169205,-0.18009478672985763,1.7228915662650612,-0.8805309734513278,-0.5443583118001724,0.27380952380952417,1.858316221765913,1.0564836913285598,-0.146
