0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.3433681377325506,1.3462914607300853,1.7198929097216933,6.827814263660637,-1.4586730307735156,1.6399938426361929,0.12150709708909738,0.1941775142457756,0.052895684018412555,0.851971209219639,2.4044523541849543,-0.4830590738592375,-0.32401187915805335,0.9564949843484405,1.0730830401012352,-0.4614991454727718,0.23223502326626988,-0.9516034936536371,3.263550405879985,-2.0305917181854394,-0.053
-1.7268555185741457,-2.302734850066701,-0.28930817077491416,2.256378984722489,6.827814263660637,-0.9213237404138368,1.5091627555664855,0.37091143483993333,0.6263486281252081,-0.6965783334915778,-1.4671856071719798,0.5904847714417146,-0.18883591748296277,0.277140231274905,0.35267890711232674,-0.535462211190295,-2.001500481504765,0.46422413807084684,0.525582929279674,1.9617622325316328,0.10410592309250262,0.205
-1.7233914152269558,-1.495873852130559,0.409037739305872,1.7163517475104675,6.827814263660637,-1.273159585292198,0.1616025587485026,0.7483882703547132,-0.639836916047866,-1.1409305177860387,0.6785488363842702,4.461133909267078,-0.4393625654865238,-1.603737205155486,0.9229496467242119,0.4146629631477071,-0.1655773201176048,1.2112290877415846,-0.8531243987914162,3.868339494748074,-0.3986771540947169,-0.034
-1.719927311879766,-2.569753597585137,0.454981549179608,1.7163517475104675,6.827814263660637,-1.3179386928221712,-0.6495501810836815,-2.15009457377663,1.3011421217264276,-1.3453325225614905,-0.09744279799771598,1.982896507491103,0.8890112890439811,-0.7908156012745549,0.2604292286456992,0.3229842182554445,-0.932558377670794,0.9606808437526416,-0.9105705374610459,2.420100151898032,0.5983672532087532,-0.142
-1.7164632085325762,-3.4520764154721406,-0.26174188485067257,2.2404437547719707,6.827814263660637,-2.712488041612765,-0.8457968116882416,-0.6671498628257099,-0.2607394477325753,0.8586543115390347,0.10243383510067475,3.0367861242257317,0.2219112612205487,0.024383093933775545,1.4009707078694678,0.5480138648091814,-1.5968726794885162,-2.041258301818585,-0.6725793915440113,4.104288601167463,0.31714959986674857,0.045
-1.7129991051853863,-1.5945546936047643,-0.096344169305224,1.9961035621973509,6.827814263660637,-1.6377894608934083,0.8811735376318917,-0.7480377561503055,1.3542157672905695,-0.07448527547933297,-1.664122878018924,0.8587475829741659,1.1191462331402753,1.2653978673654498,-0.016319806754187198,-1.3272331898052994,-1.5545981330092071,-0.6539633952872141,0.5912356591878212,1.9482019390592544,0.5941063796732678,-0.018
-1.7095350018381965,-2.08215414559495,-0.4547058863203638,2.3342845533694696,6.827814263660637,-1.4202909386049671,0.7765086679761266,0.006915914879253481,0.04632950160281114,0.45281264988342723,-0.8998886926427254,0.9673301495468246,0.2626946690350811,0.9670989034763678,0.562337267263756,-0.4937900544210853,-2.0377358070584592,-1.3174522636283044,-1.1813880483321524,1.9617622325316328,0.24897562329898987,-0.07
-1.7060708984910065,-3.1444243802878566,0.225262499810928,2.4777016229241373,6.827814263660637,-2.0471984440245916,1.214792809659645,0.2698015681841895,-0.2417845743168094,-0.46847754555375465,0.887243556237002,2.6152302775318805,-0.6345403028846461,-1.0390185559608898,1.7615830873299254,0.9480665697936042,-1.4881667028274341,0.190476982601446,0.27938519212412183,4.120560953334317,-1.1400691492690922,0.013
-1.7026067951438166,-3.730704673752247,0.6938893605230352,1.732286977460986,6.827814263660637,-2.0535954593860164,0.45597250465534384,-1.0446266983404897,-0.39721453632608056,-1.5497345273369425,0.331704090713534,2.717425634306147,-0.8035001352591403,-1.3965218943623068,0.6042689392940408,-0.43544903494419124,-1.337186179687043,0.9931593198252823,-0.007845501224021412,4.098864483778511,-0.2325030862108055,0.096
-1.6991426917966268,-1.6584070027939548,0.4641703111543552,1.6048051378568362,6.827814263660637,-1.8105088756518766,-1.1663329750090243,-0.013306058451895442,1.4034984381715572,-0.26111319288300633,-0.7558599423218253,-0.03546178880067066,0.9181422946257911,0.11546674702967832,0.17656588458512784,-1.0188592297131391,-1.5485589120835908,0.06520286060697432,1.0590113597833695,1.422062552330962,0.31288872633126413,-0.154
-1.695678588449437,-2.3491728931133857,-0.8222563653102518,2.5060309206139486,6.827814263660637,-1.6058043840862846,0.8157579940970388,-0.1548598717699379,-1.0757990046104526,-0.2196403223488566,0.6844275608871647,2.647166326523839,-0.6694975095828173,-0.8522970671142875,0.8223136338515262,0.11462343440939006,0.9214824464932155,-0.6539633952872141,-1.0664957709928946,3.2771106993523635,-1.255112734727185,-0.055
-1.6922144851022471,-0.9676411124745239,0.2344512617856752,1.9235097368672103,6.827814263660637,-2.885207456371233,-0.22434914810713297,-1.2064024849896808,-0.4578701312565273,1.2319101463463813,0.7902446019392539,0.24557544232856388,-0.3694481520901814,0.3545613364064219,0.042384534088213674,2.881654643884977,0.05183463320455928,-1.3174522636283044,0.7061279365270788,2.525870440982586,-0.4498076365205359,-0.143
-1.6887503817550573,-1.478459585988053,0.6479455506492993,1.7836338295237681,6.827814263660637,-1.3051446620993217,-0.714965724618535,0.7955728747940607,-0.37825966291031465,1.9162125101598513,1.0342116688093475,1.4335964648294177,-0.21214072194841024,0.6961250355160579,1.048744662815068,0.4229973945015502,-1.6572648887446728,-1.6375972420586205,-1.0172562235617844,3.534756275327559,-1.2423301141207304,-0.005
-1.6852862784078675,-2.7438962590102034,0.36309392943213603,2.9433644537004064,6.827814263660637,-2.143153674445963,-0.7084241702650497,-1.2266244583208297,-0.1735470300200576,-0.4832892850302367,-0.553043946971988,0.8204243241838157,0.6559632443895064,0.18833366950640057,-0.22597816690561465,2.3899231940082934,-1.1801664356210357,-0.7560386058012282,0.40248406070189885,2.420100151898032,1.4505419603057361,-0.146
-1.6818221750606774,-1.4320215429413685,-0.1055329312799712,2.458225230762393,6.827814263660637,-2.8276343181184105,-2.049442812729547,-0.5795213117240645,0.004628780088130242,1.6999611138032138,0.22294768740999824,-1.0127048879545992,1.0608842219766565,0.6961250355160579,-0.6872265592387561,0.46466955127076,-1.07749967988557,-2.7465052108244987,1.2477629582692935,2.238392219368157,1.52297681040898,-0.27
-1.6783580717134876,-3.185057667953706,2.357055277952277,1.4879467848863661,6.827814263660637,0.01264050235417515,-0.46638665918609135,-1.2603277472060779,-0.6550008147804777,-0.741013551921024,1.6485383793617538,2.0212197662814533,-1.368641643546241,-1.8860965297527836,-1.1904066236021842,1.4731357450856581,-0.9385975985964089,0.34822958066855825,-1.1075287271854877,3.9415650794989188,-0.8545906223916027,-0.081
-1.6748939683662978,-3.573976278469688,-1.6859999909364876,2.380319662115413,6.827814263660637,-0.7869864178239178,-0.1327673871583379,0.3911334081710823,-0.5829722958005734,-1.0224366019741824,-0.12095769600929136,1.7337953253538272,-0.6432796045591885,-1.0162476426869125,-0.15888749165715757,-0.9438493475285609,-0.6305973313900105,1.0998743126353878,0.4435170168944899,3.1577801167954314,0.018888452382805187,0.058
-1.671429865019108,-0.8863745371428261,1.3554802227048326,2.2705436335673945,6.827814263660637,-3.5441000385979815,-1.074751214060229,0.10802578153499809,0.33065260283928083,2.0761792965058574,0.7402754436646566,0.3222219599092642,0.504482015364099,1.3154938765681967,-1.1568612859779557,0.7730435113629183,-0.09310666901021676,-2.2546882874387952,1.379068418085588,1.8532798847526033,-0.10041600661077255,-0.366
