0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.46779661016949153,0.011054813450023453,-0.3267577137076379,-0.17304747320061253,-1.3865336658354115,-3.1899529042386208,-1.2150072150072162,0.1749622926093513,0.6318770226537233,-1.2008175779253953,-0.4608567208271791,-1.28322440087146,-1.2060778727445396,-1.3012048192771084,0.38945233265720075,-0.4911161731207286,-0.16256157635467977,-0.16964285714285693,0.7894375857338818,1.3750000000000002,1.0
0.16045197740112996,-0.5029940119760474,-0.8224582701062216,0.7672281776416539,-1.985037406483791,-3.2841444270015723,1.5151515151515158,0.6123680241327301,-0.5234627831715181,-1.3377618804292282,0.33677991137370716,-1.1350762527233116,-1.0313390313390312,0.30230010952902514,0.28803245436105485,0.36173120728929403,-0.5238095238095237,-0.3422619047619053,1.4629629629629621,1.815677966101695,1.0
-0.9491525423728813,0.1916167664670661,-0.28022255943348523,1.459418070444104,-0.5785536159600998,-4.081632653061227,0.614718614718615,-1.1613876319758674,0.5817152103559877,-0.04190086867654519,0.697193500738552,-1.030501089324619,0.25641025641025644,-0.4644030668127054,0.14604462474645022,-0.7389521640091115,-1.5188834154351396,-0.06249999999999971,-0.2599451303155004,2.201271186440678,1.0
-0.7909604519774012,-0.6614463380930449,-0.302478502781993,1.318529862174579,-0.7697423108894428,-3.35321821036107,1.642135642135643,-0.9713423831070891,-0.6626213592232985,-0.24220746039856925,0.37813884785819757,0.015250544662309384,0.8679962013295345,0.1555312157721796,0.8884381338742393,0.25056947608200486,-0.46141215106732353,-1.1279761904761902,0.5137174211248289,1.548728813559322,1.0
-1.4395480225988702,-1.0925840626439431,-0.22559433485078412,-0.8805513016845328,-1.459684123025769,-2.4552590266876,-0.4126984126984133,-1.2096530920060333,-1.0169902912621336,-1.9989780275932538,0.9276218611521416,-1.5925925925925928,-1.107312440645774,-2.2146768893756845,0.4989858012170386,0.7517084282460146,-0.24137931034482754,-0.5446428571428572,1.209190672153635,0.7902542372881356,1.0
0.12203389830508485,0.30769230769230743,0.02326757713707629,-0.11179173047473201,-2.365752285951788,-2.8948194662480398,0.5743145743145746,0.47662141779788864,0.26132686084142703,-1.6085845682166573,-0.3899556868537669,-2.5555555555555562,-1.6087369420702755,-0.140197152245345,-0.283975659229209,-0.5384965831435072,0.38259441707717573,-0.3779761904761904,1.1899862825788747,0.3792372881355932,1.0
-1.374011299435028,-0.3169046522339931,0.415781487101669,0.49157733537519144,-1.2435577722360767,-4.081632653061227,0.02020202020202023,-0.5067873303167424,0.4878640776699039,-1.0270822687787424,1.193500738552437,-0.5599128540305011,-0.2640075973409307,-1.3559693318729462,1.212981744421907,-0.22505694760820033,-0.7668308702791461,-0.15178571428571472,0.557613168724279,2.133474576271187,1.0
-0.6508474576271186,0.15845232611699736,0.43399089529590273,0.24655436447166926,-0.9692435577722361,-2.794348508634225,-0.21645021645021675,-0.9894419306184014,0.41504854368932154,-0.1624936126724576,-0.4844903988183165,-1.1960784313725492,-0.3703703703703705,-0.050383351588170866,0.03245436105476677,-0.636902050113895,-0.13300492610837442,-0.49702380952380953,0.42181069958847744,0.5063559322033898,1.0
-2.0768361581920898,-1.0078304928604327,0.8952959028831562,0.5038284839203675,-0.8113050706566912,-3.434850863422294,1.3362193362193369,-2.1387631975867274,-0.2710355987054993,-0.8819621870209496,0.005908419497784347,-0.9694989106753813,0.9933523266856603,-0.963855421686747,1.7079107505070998,0.7517084282460146,-1.2988505747126438,0.7946428571428567,1.0157750342935525,1.7648305084745763,1.0
-0.06553672316384174,-0.3463841547673879,-0.883156297420334,-0.11791730474732008,-1.1088944305901913,-3.328100470957616,-0.27417027417027456,-0.15082956259426866,0.08818770226537355,-0.44864588656106275,0.8921713441654355,-0.3551198257080609,0.3779677113010448,0.2541073384446878,0.4381338742393509,-0.24874715261958966,-0.5073891625615763,-0.741071428571428,0.8415637860082306,1.0148305084745763,1.0
0.2508474576271187,0.23030861354214655,0.5493171471927162,-0.29249617151607965,-1.2551953449709066,-2.838304552590269,-0.5050505050505051,0.23227752639517338,0.2597087378640788,-0.4731732243229432,-1.1639586410635159,-0.9084967320261439,-0.055080721747388255,0.3680175246440307,0.08924949290060862,-0.2432801822323457,0.6420361247947455,-0.9434523809523806,0.6152263374485598,0.6673728813559322,1.0
-0.26440677966101694,-0.6282818977429762,-0.3773394031360649,-1.2695252679938744,-1.933499584372403,-1.544740973312403,-0.210678210678211,-0.36199095022624445,0.3163430420711987,-1.6423096576392433,0.7090103397341208,-1.4183006535947715,-0.841405508072175,-0.9463307776560789,-0.04868154158215015,0.1831435079726656,0.08045977011494256,0.038690476190475886,1.258573388203017,1.1377118644067798,1.0
-1.337853107344633,-0.03316444035006872,0.04552352048558415,0.675344563552833,-0.370739817123857,-3.0580847723704885,1.1457431457431462,-1.3031674208144801,0.8519417475728186,-0.14716402657128266,0.8744460856720825,-0.5032679738562092,0.6514719848053181,-0.9507119386637458,1.1318458417849901,-0.7097949886104782,-0.5894909688013136,-0.0505952380952378,-0.37379972565157743,1.201271186440678,1.0
-0.3706214689265536,0.16582220175034526,0.18917551846231648,-2.0229709035222054,-2.372402327514548,-2.122448979591838,-1.088023088023089,-0.14479638009049792,0.512135922330099,-1.887583035258047,1.0989660265878873,-1.1263616557734204,-2.2924976258309595,-1.6100766703176341,0.23529411764705885,-0.6004555808656026,1.25944170771757,-0.8839285714285711,0.9238683127572012,0.8029661016949153,1.0
-1.0666666666666667,-0.16766467065868304,-0.8973191704602934,0.019908116385911195,-0.27431421446383986,-1.9466248037676621,-0.22222222222222254,-0.9502262443438918,0.7839805825242724,-0.6479305058763415,1.713441654357459,-0.08061002178649222,0.6248812915479581,-1.3318729463307775,1.1521298174442194,-0.509339407744874,-0.839080459770115,0.27678571428571414,-0.3093278463648837,1.3411016949152543,1.0
0.33672316384180795,-0.6964532473514513,0.909458775923116,-0.6630934150076568,-1.843724023275146,-3.5541601255887,-0.21645021645021675,0.015082956259426865,-0.044498381877020966,-1.17118037812979,-0.4903988183161008,-1.2570806100217866,-0.19563152896486227,-0.030668127053669232,-0.07707910750507097,0.14123006833713087,0.42200328407224963,-0.7232142857142853,1.089849108367627,0.7733050847457628,1.0
0.9604519774011301,0.8788576692768317,-0.5048052604957007,0.013782542113323136,-1.2069825436408976,-2.6562009419152295,-0.9610389610389618,1.0648567119155357,1.3017799352750816,-0.2769545222278996,0.5376661742983749,-0.3856209150326797,-2.1747388414055084,-0.29572836801752467,-1.0223123732251522,-1.4861047835990888,0.7142857142857143,-0.08630952380952353,-0.2832647462277093,-0.0021186440677966123,1.0
-0.3322033898305084,0.705665591893137,-0.6039453717754174,0.9724349157733537,-1.3316708229426435,-3.6860282574568313,0.5685425685425687,0.3981900452488689,1.3713592233009733,-0.46499744506898305,-0.13589364844904,0.0021786492374727693,0.0018993352326683568,-0.048192771084337345,-0.20689655172413793,-1.3585421412300678,-0.1921182266009852,0.6517857142857137,0.13100137174211174,0.8368644067796611,1.0
