0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6451114824983188,0.01805631574116504,-0.4551858004166689,-0.2864074107907615,-1.7684029036076747,4.963972767957699,-3.3758930488212266,-1.6917739666626392,0.24255682315525642,0.8513957481157033,-1.6462727774475012,-0.6429586397757269,-1.8027098131958021,-1.6465763793276593,-1.7124186679576128,0.5479505764857775,-0.6534728619643574,-0.19328214720105794,-0.2669504492137681,1.0925875067913189,0.08
-1.7268555185741457,0.19310287996187214,-0.6731775058538484,-1.1508499039054774,0.9689763001281958,-2.496251382284432,4.963972767957699,-3.478370465702039,2.1221416926693775,0.8329076247785983,-0.7003543882078438,-1.8234844654994513,0.4408554170590042,-1.59754923302008,-1.4067695309414974,0.4393743891652842,0.4103063694969968,0.5193050626409204,-0.6839025739257927,-0.5061755358056331,1.995329024071784,0.184
-1.7233914152269558,-1.287340472440839,0.26085529250213724,-0.3898785580483319,1.8931349928568093,-0.785807457394053,4.963972767957699,-4.346012595292917,0.8642752172871477,-1.5610666604250214,0.7840228430372286,-0.14658580542577748,0.9305788057028457,-1.4527299999548648,0.36050267781738843,-0.5894884113716201,0.21760447971270336,-0.9942801221060624,-2.035338840267562,-0.11846591270847313,-0.3139242258350681,0.275
-1.719927311879766,-1.076279302037194,-0.8862459956644985,-0.42111245657231905,1.7050318961067377,-1.0183146103046832,4.963972767957699,-3.553520571414635,2.2995331186848196,-1.3045694155817766,-0.8872598668126416,-0.40579096108385393,0.4970531829689533,-0.004537669302710268,1.1998266471689534,0.24242065306250538,1.2251600748705795,0.36644298272442055,-0.5991590456733387,-1.595062136844461,0.7230334437090923,0.121
-1.7164632085325762,-1.941630100692139,-1.4659904911958002,-0.31321353439854477,-1.2310120922965566,-1.8573621621126117,4.963972767957699,-2.5765691971508904,-0.5709826841105246,-1.626208817845528,-1.3632168413992767,-2.679125974227894,1.2436806443439905,-2.231133377680398,-1.5110333780659155,-2.938235204597296,0.696606320033661,1.055575310216839,-0.300326603941,-0.7866463269823005,1.655192199841874,-0.058
-1.7129991051853863,0.14184516714955844,0.41694034899133314,0.03603824000604075,-0.20462345568203466,-2.959243886776036,4.963972767957699,-3.054797142594681,0.8078324908276887,0.6496953070334235,0.3537055783424662,-2.173940415751441,-0.5466196125015285,-3.5646771488225903,-2.1991747690870747,-0.15442642714458626,-0.36600695791972754,-0.7186271911090946,0.5471086785835417,-0.5556703813073972,1.6294521158460966,-0.155
-1.7095350018381965,-1.854190472953486,-0.4229459073552951,0.5868906321563625,0.600948502138925,-1.5945279892571163,4.963972767957699,-4.346012595292917,0.03376081366939397,-0.6775761504094002,0.657970310954924,-1.4214519791726397,1.6049519966222339,-0.8010434511613952,-0.35370467498487534,-1.7859088679959632,1.6656215372346788,-0.28760624445929234,-1.0139563155406142,-0.24220302646288652,0.7818679214137239,0.259
-1.7060708984910065,-0.8893394082511081,0.21625956207665298,0.6124456400396249,0.2738126817040175,-1.2609307698636025,4.963972767957699,-2.9454878979218146,-0.2968322984502948,-1.3289977246144666,0.5601709326152047,-0.3026378889342112,-0.6750716488671263,-1.682027118974789,-0.49967406095906075,-0.033902499081691746,0.06344296788526892,-0.8539477208712427,-0.15314047592357974,-0.7206531996466139,0.5998487560150162,-0.125
-1.7026067951438166,-2.791905101461109,-1.352023624552894,1.2598391730822711,0.6173052931606703,-1.0688596435461246,4.963972767957699,-3.6423343327113384,1.8721810469203444,-2.8801953481902816,-0.36131654329681717,-1.2336604888489315,-0.008726710220587389,-1.3682521140001558,1.3718619949242439,-1.2597190357213748,2.337325267339929,1.055575310216839,-1.7365063985352236,1.0694103793338847,1.395952782455834,0.172
-1.6991426917966268,-0.10841307775762091,-0.4625865566223927,-1.236033263516352,-0.21280185119290737,-1.430762081554846,4.963972767957699,-3.5261932602464183,-0.3774647648209506,-0.19715273943316353,0.1211603898457976,-0.6729309684457481,1.1955111307068913,-0.5174391197420148,0.5273248332164574,0.3747030131315359,0.6140197958403923,-0.3201834090316609,-0.6616016454383047,-1.058867977242007,1.1624534490655714,-0.005
-1.695678588449437,0.3137092630496694,0.3128836446652025,0.7742940233002865,-0.4458861232527789,-1.6086805985647201,4.963972767957699,-2.993310692466194,-0.6999946303035729,0.31991313509210817,0.35153225882380307,-0.7046703752610227,-1.59832066024486,-1.2837742280454467,-0.06697909539272542,0.5275626292113046,0.14052372379898628,-0.31266560182265246,0.8994633486858513,-1.3393387684186753,0.8590881734010563,-0.087
