0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-1.662216318155189,0.37786493793421166,-0.4064467970641999,1.1519608322413046,-0.7493735495270074,0.3136171112768201,-1.0541555846787602,0.6244200201963412,-0.5539216320414186,0.33245397591961334,0.2264795016736343,0.664233709292961,0.8747776534818148,2.643453900252203,0.04692972985528661,1.5396505022359372,0.20894242860675832,-0.6049426900199614,-1.9168012005087793,1
1.0239056633593693,-0.09912796009519134,-0.5214553189914315,0.8265302944879162,1.2537454266508192,-0.13269803408416547,-0.720573585655273,1.169381932067714,-0.22587971417886502,0.5431788224463745,1.287249445203896,1.2729146131050557,1.0354978360089726,0.1342339207773698,1.055562216676568,0.5721384596643934,-0.14453584528073937,-0.7863558110922952,-0.4409096351807609,1
-0.3596462812400753,-1.3140185582429524,0.6304687696669111,0.5152883323799321,-0.2583917634770287,-1.0932018036651259,-0.05127119537089774,-0.5145967302532564,0.19825935864005995,1.69903963682906,-0.27409290854888635,1.3937579017698027,-0.6804908363927693,-0.09735000590332464,1.202752509763831,1.1352012557143547,-0.5461918669509894,-0.42896690104223234,0.723495679147073,1
-0.6497837472977172,0.2976770962441268,-1.4096836724643511,0.29336596827652833,-1.0595371128908848,-0.07275217802658764,-1.670872243836703,0.4670587819095783,-1.6675693288537459,0.8159690891177144,0.412955464966163,-1.3461155919082315,0.46037173425439665,1.5724975398429664,0.6071792845484689,1.2325728238359932,0.12624882359970307,1.5082481186629602,-1.8242994362814335,1
0.18212472549028902,1.6710299921932812,0.03921813462395445,-0.6126973193229491,0.8306969886866773,1.3682871771577088,1.2516353509023377,-0.21512023988488557,0.302423536000951,-1.429129583634328,-0.34034938728087755,1.3342539128278152,-1.093086803619847,0.2582853556623085,-0.6225242008562892,0.6857872101180253,0.836273515853666,-1.4154750310533342,1.4777146570366828,1
0.01420399859192708,0.11382705266138728,2.3332699647061164,0.48283317045779023,1.1035692337471088,0.301912974285191,1.4934123099060461,1.5417221670982804,2.0257608925316886,-0.8730732835881904,-0.5249753665380704,-1.3172745311656686,0.4809600672135317,2.4601936433634046,0.5276461952526662,0.9978388294081791,-1.8565347536366341,-0.26256740778293386,0.07905560502295773,1
-0.3936609518220229,0.4494583641108528,-1.511654134972074,0.09193770635169983,-0.6404053988114025,0.536595056501576,-1.2868222572382808,-0.5489607428842908,-0.47132290008516126,0.9758647728062235,1.4088861120773033,0.07911508696904766,0.4805523227454768,-0.42112069931839546,1.2542873274903015,-1.172176054489452,0.8525583409641556,-1.277095889724399,-0.48033662569328717,1
-2.0727010074426566,1.8191638046266483,-0.360671472450023,-0.9372746330751152,-0.39991240535592365,1.3241038244474697,1.5563097796140017,-1.740088270403762,0.417934561868091,0.2559640633140932,-0.38560163414789667,0.875048918576875,-0.4352483941286316,-0.5208005523785312,-1.2307842739763755,-2.098170122895228,-0.113731970269397,0.18394151662425856,0.7436764584378006,1
0.9524352057866692,0.5934046000982217,0.8595369393673885,-1.0474362029835704,0.6208295642965945,1.0973032347471683,0.5970673036128873,-0.11435691836271396,-0.09289421474470777,-1.7628416429795086,-0.5144210625838136,-0.6463234282708532,-0.604687324528204,0.5869676217636541,-1.005414717616933,-0.6562498409414691,1.5362869798048353,-0.32756789350675963,0.3070628193635548,1
1.7697610150464325,0.776243175537049,-0.1034423623492111,-1.0866713552010225,-0.3260972142526303,1.2971226202701593,0.06585726778583043,0.015169238907240054,-0.43768207335420617,-1.073117877878269,-0.3489702435562581,0.42670564435861313,-0.5781008779224195,0.25735146438253836,-0.5107275367979338,-0.8874340246754396,0.9216048758475996,1.6139239879080842,-0.13051749661387999,1
-0.7142792887052745,-0.3549633039680136,-0.46087654031405006,1.070835318678247,-0.31304395571245663,-1.4656276883284947,-1.3208618497194482,1.0528017298902492,0.4316022617083269,0.41426545741300724,1.5651882379690447,-0.693885322187832,1.657351065580359,-0.6535323317108199,-0.6335030396834659,1.0026021043582427,-0.5415209135325046,2.48228396835314,-1.1369755437434748,1
0.6954324957535486,0.5671149456419076,-1.551016309167145,0.3821867427186824,0.04518942405991695,-0.44945878930482824,-1.3132044592548633,0.9014931921470567,0.2523303421810568,1.0973874624616833,2.447862550534741,0.646098509354932,1.443992794661809,-1.4606174217347838,0.9129958841996325,-0.29588980934154396,-0.7056615657558444,0.4867810230032009,-0.46268370094912975,1
-1.1365922683558565,0.23032283687425498,-1.6279859551668872,0.0367726485089301,1.3135424238759603,-0.9122490325651191,-1.2899377353665702,1.9177051867179142,-2.50487400637326,-0.4085098111203312,0.3526912641463278,-0.7770668061180432,1.4810274341343281,2.082515370629941,1.6195634636935536,1.297551292995639,-1.324533434184789,-0.23234451925290078,-2.154452096642921,1
-1.230548627689466,-2.379585675163028,0.08230792367559087,1.6133185813937914,0.9953191957348214,-1.6160139698875653,-0.08211054420671403,-0.019534801227853126,-0.9583051532016134,0.8427180238050418,-1.1647566808333985,-0.18577668643706644,0.535576609397358,-0.005784388545643694,0.765942464998425,0.44559788418477714,-0.7600109591782758,-0.02432832121824167,-0.4954164720716009,1
-1.1323189017607564,-1.0366393632947113,-0.31966471612077774,0.7223365290573527,-0.5364321393880892,-0.8876198086627523,-0.05981387230351359,-0.6351702012464343,-0.19312139555332447,0.1377167929311617,-0.829827924209939,1.1744365741457858,-0.32941738106037505,-0.8002009428694374,-0.07527802875982643,0.41346817401848546,-0.12472582866521198,-0.8583738249395786,0.28004212947515106,1
0.6276489993396385,1.2709037784157835,-1.3282895297634438,0.6026748868173927,-0.2331961686740225,2.197907011248359,0.32659916145057294,-0.2316259835248785,-0.28959304680176384,-0.44906660681423305,-0.37504540933100233,0.9833313509516032,-0.12940999982884016,0.4304452716309713,-0.15076008342722674,-0.7628098234759486,0.695723387799561,-0.16161685269776266,-0.18575391312518097,1
-1.7618293749277973,1.7761229656870194,-0.058576610000679714,-0.764349622000268,1.352585892164405,0.9862335064524569,1.4102414165618387,-0.8259388076701606,-0.2984080910698138,-0.5740290507054787,-0.11792562887698482,-0.6386597807047834,-0.2687856597417331,0.2833481959945996,-1.2709719843546095,-0.49001773730204745,0.6640641183053271,-1.0633647743693735,0.7792776617704923,1
-0.29071179723085505,0.4069601445845447,-1.1057062858342328,0.7337939455311552,-0.25100606250782065,0.5917003060166817,-1.1506889508747653,0.5426552377370466,-0.8782273081462207,0.4402030633116865,0.5449628585841427,0.9175571410431823,0.3035135969036868,1.7067194081221138,1.4906130299036402,1.1504009332523186,0.3718191186278166,1.9122246875906748,-0.9695104754480147,1
0.12740736863720672,-0.9976702875885936,0.873783402848842,0.8593238098273805,0.14344828024088604,-0.1656141672777467,-0.3058342889796681,0.624931431554637,0.6047602100888749,-0.7431422350605839,-0.17960390491950443,0.3401676896577905,0.5891823121858017,0.843494664934587,0.22871114387627162,0.09386954606343612,0.2519857590638813,-1.1757935091310057,-0.6226887930304934,1
0.22353121871912493,-0.5304310200583409,-1.8471802265990094,-0.1494748499006413,-0.8265398625294275,-0.6640116442039468,-1.9762086750376955,-0.14971244527164765,-1.5487824416909781,0.8354137967248352,0.9589310847343571,0.5152614027114392,0.30835946460348357,-0.9060364293655743,1.3558104786407263,-0.4241072559684548,0.5495603504781388,0.367283755053103,-0.8405996443268448,1
1.0223932070386692,-0.6621440978155024,-0.08824047207287078,-0.4428025449928314,-1.5995196030872476,-0.4823414622634866,-0.32038009388063277,-1.0387605800643236,0.8802075585595467,0.4741982038767848,0.15017828122699473,0.05591982998305614,-1.1894137138773802,-2.286281984478561,0.3862263048709279,-0.3928220837857438,0.33134778761582434,-0.7135716030100915,1.4223511854293147,1
-0.6421902456085952,-1.1926098906764602,-0.5993605944941258,0.6730752329145678,0.36469885385488326,-1.826397534087384,-1.6575142575465258,1.0655525207473588,-1.7350493811313132,0.5962986893355865,0.5225671500810264,-0.7221568205238268,1.5365949757579436,0.41422207547321355,-0.37559329348892173,0.9948806435240128,-0.25452900652415356,-1.6841562056094577,-2.1440661382382764,1
-0.08280850639542205,-0.6302542906075478,-0.28068455239815226,0.29176630620390975,0.0065448702528607345,-0.4288291830398248,1.1992121736679804,-0.6819993616320419,-0.12553390881211438,0.08200827239149794,-1.638220266437796,-0.7988613524452081,-0.8948727108575786,-1.4410974208037524,-0.42857317213242985,0.02172809021327007,-1.0457983818949452,-0.516850558207171,1.114976471017036,1
-1.2958487766671263,1.2259186485692497,-1.1355424823767029,0.218199443657406,-1.7066882342660479,2.147183164092998,0.6912214394734796,-1.5620897831961706,0.26561355679337695,-0.5046585599703692,-1.124067116614027,-0.686304824078245,-0.677812124379188,0.14470694969726214,-0.4919326699956075,-1.7686043000118477,0.619812061112499,-0.9072885065173765,0.09192656078932492,1
-0.8927390938256584,-0.2919275779323471,1.611423600083194,0.47361069157725766,1.2255627077424,-0.842615847063115,0.026361856321944092,1.1325950234922633,0.6053386488662228,0.4413219242272457,0.6826366397303162,0.6180036763661059,0.8913397764015017,1.9893564395044845,0.3506514436553935,1.634164346838755,-0.6435294563085402,1.4531329988309964,-0.5518878748026756,1
0.4875466281695019,0.6377372299332434,1.4584029364625108,1.464159679356024,0.2621000785848559,2.0236743585823924,2.059720000648651,0.36381257413038187,2.846990645704598,-0.9564511804635436,-0.9936654936511452,-0.8366808829260761,-0.5298686207413785,1.4726406173636875,0.5590607374058484,0.4979971234247191,-0.7686119467063343,-0.4363920098215422,1.3720343021486638,1
0.17520190166542313,0.8555869977109298,1.1802120525513504,-2.079951221075515,1.0500776723827867,0.19046226298909152,1.0638650341601836,-0.7570739228723545,-0.2862772703484458,-0.8786153847324973,-0.14357601416785645,1.0341988146319487,-0.8472550870597715,-0.4412284874711185,-1.7567804423340387,-0.7838345564518093,1.2053037652562013,1.4156488698916834,0.9857795545044798,1
0.22104773875719502,-1.143240493771664,0.8395638265237647,0.4391693971332021,0.4117718847952339,-0.7453375564880671,0.4955006739766904,0.26123412677133667,0.2797330142410453,0.41232477350939994,-0.7719844031739074,-0.03967135173392729,-0.09698623719743027,0.1473120186631695,0.5508439849651121,0.41373429916314064,-1.0738298915318998,-0.33933647315491355,0.22950161485563775,1
-0.00941476742607106,0.6532492644959591,0.9908499587466337,-1.5934049006031987,0.7382466869424633,0.9468617099528821,1.0689965471806349,-0.8845398203814994,-0.24211765544894273,-1.6087481789167957,-0.8055603747563875,-0.24803411149449983,-0.8676136227970852,0.20016335465649207,-1.248917598729697,-1.421663743603818,1.5476935815182125,-0.49672646835632916,0.6825815595378295,1
-0.7286725243930964,1.9121029409220327,-0.34921934427722306,-0.675632971416075,1.4669263851081589,1.6936804501921603,1.4701050501748265,-0.2783272242651046,-0.45158140006552794,-0.6032905231835627,-0.3649607658079405,0.3524200272404587,-0.21345181649408312,1.0048975962892845,-0.20830213887478496,-0.7661612265997253,0.05156681766297769,0.13820174962107676,0.48203159776645393,1
-0.7632288405110618,-0.3264226119058628,1.5525629804002672,0.7254881405922478,-0.16346318789251313,0.2673771258260426,0.6026093298522355,0.15790583354037774,1.6880730609979697,-0.8429512528605685,-0.4961478554006942,-0.3935489492118701,-0.27531461969070575,1.396978136991606,0.40597710226444095,0.8659932496873785,0.028332075413491392,-1.8303830076166518,0.5013858025184339,1
-1.0394054450651045,-0.7997344918908629,0.5129706377364398,0.6214516053466925,-0.879444005797803,-0.06616354040954986,0.6172843644280893,-1.0694278975521758,0.89344461923898,0.004897029725369734,-1.1948476205935543,-1.2237329205422491,-1.2106811804656228,-0.12417716012240253,0.6872481868776581,0.4850539681145316,0.029505858865518805,0.8404215750249796,1.243488568806976,1
-0.6501116309980706,0.14559818643006198,-1.2208845790802856,0.5221610636699198,-0.5844488522329396,0.8071960734903536,-1.4414555909073774,-0.29547055776403613,-1.5495503079544775,0.8948513757014787,0.30401713962491184,1.2068261762608339,-0.11919369307721692,1.8829655946851578,1.6510406894670233,0.6634735573331079,1.3131262332025229,-0.9309788463284391,-1.0687409112556183,1
1.1815659285507378,-0.1376100791575088,0.11618274246415153,-0.8005367192987213,-0.9884067650241037,-0.5530376804398377,-0.08516002991159254,-0.1416833726475533,0.7686406603519524,0.22103855075357695,0.32836490007675095,0.07052504465627768,-0.5525462417885981,-1.600101187811767,0.07418149249234107,-0.26673847582713117,-0.5883197709875222,0.3419986203422732,0.8104205688059086,1
-1.5546299375068275,0.6650862898098706,-1.6949841295846808,0.3799994771494643,-0.12659640299397373,-0.27231443698058133,-1.9701733761725626,1.252234529705772,-2.0752498816989324,0.3424328014721859,0.9364724965020311,-0.5430951487719545,1.2073415901458746,2.5756329698272262,1.309527843110772,1.7182658845256444,-0.15722977759982626,0.01837600414723965,-2.376779701984529,1
0.46813085163479173,0.5560393754157849,1.0879359333510958,-0.6015224110278435,-0.2572082885615748,-0.3557705100188074,0.6545970043710482,0.6960602669237915,1.5037189677918026,-0.1124482890856487,0.34062775615662383,-0.4748528262262548,-0.15455884413124296,0.0812632877971019,-0.14279715817466387,0.8304781281467736,-1.417841166828394,-0.6479956361677962,0.6420256352709957,1
-0.4057789571208875,-0.3348584597868343,-1.788677034903368,-0.17941232620257605,-0.6130889432388953,-0.45379000194123115,-1.5399962414335495,0.08890694502843494,-2.136271042900812,0.674139680299128,0.11715653622209546,0.049303894291433115,0.4637269766135914,0.30362930404506105,1.14535651529055,-0.3353913733861712,-0.1292753332821764,-0.6026438667179185,-1.526982517748882,1
0.5083423134933667,0.6209202546290796,-1.3861832035775334,0.23428614029872932,0.1269001417338794,-0.17338481772780054,-1.002905302987896,1.1006606575002633,-0.8189515157228854,0.9685900623893549,1.2527780676072677,0.6991028705048669,1.197140851718888,0.12690150919982301,0.5273969046194495,0.3072900777179271,-0.978145774827756,-0.9072729540983229,-1.2465659510273435,1
-0.21217628416973497,0.09929256462426639,-1.0942192983502765,0.8409104727709036,-1.4247048812054866,-0.14827684339719893,-1.3338989196018975,-0.2547238087652589,0.9858174554398977,0.9557896206120167,1.7602161716822435,-0.8965361547970561,0.6056677780404116,-1.4077065520407077,0.5704969798874311,-0.2417613866976021,0.3690241768893832,0.6678365932346464,-0.03906734648976541,1
0.3932159524331288,-1.1282099966303734,-0.41743861306430835,0.1492237201800048,-0.7421966222514331,-0.6762831945565597,-0.04485494219655805,-1.159162172850756,-0.20847575800477378,1.015299275347341,-0.588329387808713,0.3618491293144787,-1.063489780777172,-1.8814960221779453,0.4143573723521063,-0.13156706528554607,0.11636593969852112,-1.464211878451511,1.1033476550961554,1
1.6859611804048182,-0.30147478975448416,0.3645650403699712,0.23008095146558144,-1.5248179231376706,0.475785310316088,0.5119878217310444,-0.4089860563456575,1.6543149812125313,0.09800164981069145,-0.5408037783592181,-0.1797314237058813,-1.158077600598027,-1.1946095205891303,0.31382151529601104,-0.006522619773342006,-0.45614532414798975,0.4397084982479677,1.3409137866555414,1
1.0107615975151856,0.3194297906840176,0.8182396239380619,-2.3273224201383873,-2.3950660740041094,-0.0325849671825518,-0.30946598113049784,-1.0054146500331498,0.0857182514987256,-1.3132530126725992,-0.6250308624689989,0.03724079927375235,-1.7258656804522,-0.793274358328158,-1.9423868699081313,-0.26563696473677745,1.4847073523003853,-0.08307030068832125,0.44642292699271535,1
0.9397397814794186,0.2501884934455188,-1.6866307023604032,-0.15212280405931294,0.7602869674611744,0.4142848497082987,-1.2618995533485213,0.8929815571561074,-2.4294242345479518,0.7125897035480347,0.4451842433428468,-0.13980495261058962,0.5407194860774469,1.3698055409749046,1.8877386704835322,0.15381173045938162,-0.05224490594612287,-0.9895613347148207,-1.460721847024361,1
-0.16638292397548404,-0.17963679235699684,-1.5015299140728915,0.7119764470732141,-0.621841543857971,-0.9036529452670685,-1.7842159036574283,0.6387243283715748,-0.13455038509501396,0.9130065081574804,1.8513088625661096,0.41584102466918926,1.3382598340209748,-1.0190823134122788,0.8602305969759526,0.053067739438387475,-0.3508155145823942,0.3167164312230514,-0.965652533920916,1
2.4996371542802827,0.29139634220840627,0.7328830739822804,-0.7385618874960097,1.5117487941767922,1.2677132878242081,0.23394747219691442,0.6187354101551589,-0.35497193238079905,-1.3596988193554638,0.17879976708680737,1.4010675299669102,0.38506589933594937,0.35105816374329796,-0.8721823524109987,-1.5631723702489573,1.5032371500916362,-0.8047515707837853,-0.43144292078935886,1
0.18288249922142472,0.9247151457538071,0.004252574370282472,0.2708369773758665,2.340411319554811,1.9620976168219755,1.2691464490028144,0.2900350765447445,0.07434685690671573,-1.8537052159042982,-0.31018220611881625,1.425390662874156,0.6625465664113206,0.7650499190224685,-0.002883414965175037,-1.9260302229010575,0.8040665434243184,-0.4995841628137229,0.12305150021088342,1
-1.1804555515763948,0.40382262139226455,-0.45866644379762056,1.2080779805094204,0.71326251196431,0.12067845694435372,-0.887600158751036,1.2534896982097135,-0.19233173142161344,0.0041627301855193515,1.0724936980733717,0.5075486769935638,1.5786812755514268,1.940485008091082,0.7361463754128514,0.9582334628235037,-0.13623367669011782,0.3730053120125929,-1.5161355371432734,1
1.0788805927166245,2.5182036164992128,1.5311422089441586,-1.710826942908945,4.278184562207116,1.7755281006669683,2.37736183789294,0.37544060093830234,0.42318815693152007,-0.6829962086899464,1.2465885029845984,-0.9332926167320031,0.1850915252903089,0.5869716038637238,-0.9875363465884154,-1.0946492673752293,0.8592602837453769,0.4126296611311847,1.5782885061098502,1
-1.734478399840812,1.9271919207522563,1.0939513206274059,-2.0408651047572772,-1.7171099117776405,0.9387439638664951,1.5023064133100497,-2.183394937524327,1.395561200883139,0.22788023343501843,-0.1768988063740024,-0.270934577185786,-1.2863451314834653,-0.6225299912687098,-2.4494070621915793,-1.50047574596465,0.5188778420223582,0.7766065809455434,1.220047529180119,1
-1.2305436923469069,-1.0464653303943925,-0.34193427921758957,0.5517464585682693,-1.8666802256961674,-0.6460766080916376,-0.34266275811989455,-1.1462293232726557,0.6099596695730328,-0.13332716486742735,-0.7882328510906734,0.2178895857255666,-0.874102297146524,-1.1264348392023116,0.4831873442165079,0.0773295697224933,0.16087823992190003,0.6504711843548037,0.7210616618556528,1
-0.09112023433923903,0.14643727277450524,0.618272419144825,-1.0577000778853525,-2.0800364947204333,1.1884387271973949,0.43107458048959235,-1.9076508055686452,0.6922280184027885,-1.3349369966427702,-1.2212272657288938,-0.9534429616587692,-1.524100683278159,-0.661530423313256,-1.4420271353899352,-1.833539269635135,1.9464024081190379,-1.5527603986483307,0.7124325942679236,1
0.37260514042502624,1.2364327041814778,-0.7676766252387295,0.34676437350583145,0.600401800853874,1.4790066223774465,0.41268794562405914,0.504331823375191,0.05635757681281551,-1.1075504473678175,0.07432388117091618,-0.15833060172776944,0.47678174903362847,0.44958820466504784,-0.3116951352218221,-0.5491331345480953,0.21661940879832733,0.4108599596402123,-0.2537464684775391,1
-0.12216858335705126,0.6046592651064678,-0.7360791461444308,0.39768921106989596,-0.5683297372883366,-0.30470447909371845,-0.42356090201462915,0.06146305870141544,1.1498260437508145,1.245109065647108,1.9025958836739394,-0.25124329203883217,1.5164541229891635,-2.0140126386015624,-0.963044361848018,-1.4069247685251534,-0.7904188698341169,-0.8122900965834786,-0.4297870995251638,1
0.015030223800995576,0.5053248513816907,-1.359216154716555,0.41815076216549635,0.1915507340628761,-0.31251687210247286,-1.1189365801539646,1.0959706504935585,-0.5669006520633548,0.07360433178301604,1.11857991505565,-0.09235285687837078,0.5116353702599684,0.4009790053195262,1.451858357870889,1.5317667836166873,-0.4364798048584512,-2.2804092388253454,-0.390292654434747,1
1.1903425544684656,-0.026243166009270683,-0.9791483467791658,0.5011375697768118,1.9572198203941664,0.03147510196940759,-0.6107579825878307,1.1011304546484117,-0.5280751959372645,0.43835900079612344,1.4443417788378419,-1.667960183623723,1.011929967941655,-0.2430518966722369,2.1238529243773017,-0.22624626507876713,-0.2596311075916771,1.119528875096548,-0.03831274995613724,1
-0.5145547580560823,-0.9563665471467544,0.295924159669078,-0.1342701715131888,-0.4083296909681332,-0.8414064280407095,0.3097912705089881,-0.7320140888467441,0.20655627418459888,0.2828862261864285,-0.7456416690957529,-0.21015425296100768,-0.7839915148472653,-0.8638047634024193,0.5864261588237932,-0.027013134895403707,-0.4592761451526149,-0.7136568100261474,0.9065528561669625,1
0.4685106577960367,-1.0382568614094816,-1.2698358847684172,0.3103862903402162,0.20075838571170793,-1.3777998439901973,-1.1557892506058014,0.5943904956857413,-0.7895229280213769,0.44404802959928785,0.7174509045872627,0.218714834112068,0.9333508974069947,-1.6056778773235996,0.9961890703403489,-0.4812089637339115,-0.8197407601185053,-0.6649248075727442,-0.5601854182804634,1
-0.2894323001276034,0.4202478048742667,-0.8704742031728966,0.5362863768525573,0.1686504425170708,0.4495849574041671,-0.8904245152757514,0.4574158735033423,-0.8608037192460207,0.6766222902382548,0.7130125669996195,0.2410351767378052,0.6357373407439927,1.2923193463758134,0.8825924522562255,0.5088604276020479,0.27109990986726434,1.6442439231973562,-1.047111478105096,1
-0.895604480536882,0.6024325982711229,1.57635956962256,-1.858392362916521,0.56652243212555,0.105112140915807,1.2766667189923013,-1.3802701435698095,0.19634031376200434,-1.4220574115180113,-0.6302779971037602,-0.12944202952221553,-1.2155058816258983,-0.5144117621087756,-2.254705462657083,-0.7020755906725991,1.7682843614907495,0.17523978280330188,1.350549220213894,1
1.495246877838683,0.9015337210800608,-2.3804406384377423,-0.568211231631399,-0.014416483609889051,-0.2929114294240927,-1.2900141179804927,1.0761073307321298,-1.2410814505866201,1.0065170815038724,1.6363404171698483,-1.8072447768965798,0.7939370805632956,-1.144886644998814,1.3988196267452842,-0.12467719759876716,-1.3057801186915572,0.785726378464836,-0.6546299434890221,1
-1.8486378784865132,-1.6304938147545145,0.5004819704142227,0.9581886949642752,0.41340956336393425,-0.5106047870088084,0.7589470329786411,-1.9055089775602594,-0.7822664210651082,1.3594966728731168,-1.8061467588112476,0.07554753705657088,-1.6703024634806785,0.27283549002179913,0.9416949097864865,1.085605832980144,0.8305187308812498,-0.4503210819430495,1.420287409974595,1
0.1257816203570943,1.446562977035992,0.5744620271132431,-1.3332718353317456,0.23956210528833627,1.273657464541917,1.3234483868435465,-0.8123468934644505,0.21568191596749922,-1.1544910620365354,-0.6894720562324959,0.12417628730697172,-1.4984744285950646,0.25524550484533487,-0.9618755497686655,0.0413944735126837,1.0273320508659136,0.15280659193237395,1.431921058734958,1
-0.8591105896226872,1.4646912617725674,0.39541710137254177,-0.8275965788063028,-0.9374610249288569,1.986598163070002,1.445673378827906,-2.221074199948129,0.5715103123854601,0.41865684631216893,-0.716837132779547,1.5868673894721663,-1.2644159742224035,-0.13126744426800607,-1.6833179369152067,-1.7420139151772565,1.3488222626131938,-0.8671032865419536,0.9871776684338385,1
-0.10997112241486787,-0.5182218699181436,-0.4554321926959338,1.0401032952513398,0.17741192814500628,-1.1767969922492136,-1.103717254155506,0.891355629657914,0.5483479659330233,0.8588453605093188,1.8036913577711642,0.9869364177932682,2.0012173114888476,-1.2313155743606583,-0.372497017643937,-0.38651510127716354,-0.6400937103053856,-2.6264113603444126,-1.0969246092069016,1
1.0788841611673035,0.9122505005817161,1.6602682057267342,-0.06668909969807316,-0.6840433201613636,0.8456630886933321,1.0795348533713236,0.401851245680189,2.744752515587505,0.029805031118526254,0.3506050845619488,-0.4675261862234839,-0.8108761925204863,0.6861325995067037,0.3615990414026863,1.1627673615155083,-0.8524378203209148,0.1391752697621067,1.4414582240862215,1
-0.49418952485914935,-1.1666640744053955,0.48363542259637476,1.2270530270238058,0.2980573364041418,-0.16371694705073667,0.8251205914507858,-1.1464913622045911,0.14655620477848585,2.104776602797612,-1.009397841060161,-0.8885331699698387,-1.2720382803663997,0.13735122648155124,1.42807561337231,1.2168605078820993,-0.24475807804299982,0.201050736339201,1.4685911148709265,1
0.05115370532193286,0.29137067686402046,-0.00983303329750304,-1.2869392977236895,-1.603007097053671,0.7473072755260223,0.48345070679410407,-2.0948146451903984,-0.18941240876769788,-0.4481890957540288,-1.0945303360459284,-1.1514062109987322,-1.756688306775972,-1.4128307957416235,-1.6057280157891702,-1.3498797374237572,1.7145209163839337,0.2730271207798682,1.042984499953197,1
