0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2607003891050594,1.1007092198581556,0.9000000000000004,2.161073825503359,-0.24137931034482762,-0.12776412776412793,-1.8932238193018482,0.14285714285714268,0.49062049062048974,-0.7076023391812867,-1.3902738046587668,1.5650655021834072,-1.4199108469539374,-0.1222879684418146,-0.14556331006979095,-0.6774774774774768,-0.5344436033308098,-0.4277320799059929,-1.320105820105819,1.4343195266272182,1.0
-0.7042801556420244,0.39148936170212734,-0.4017241379310346,1.7785234899328877,-0.5586206896551724,-0.43243243243243246,-0.7227926078028747,0.2057142857142856,1.425685425685425,1.1871345029239766,-0.08418471597874932,0.20960698689956359,-0.7185735512630013,-0.5562130177514794,-0.25722831505483545,-1.502702702702703,0.33308099924299744,0.12925969447708563,-1.4126984126984106,1.4437869822485199,1.0
-0.8949416342412462,1.2595744680851062,2.3034482758620682,3.7583892617449717,0.048275862068965565,0.766584766584767,-1.3880903490759755,-1.165714285714286,0.7619047619047612,-1.7485380116959068,-2.276256640784635,2.7109170305676873,-1.6112927191679047,0.43786982248520706,-0.3688933200398804,-2.16936936936937,-0.18168054504163533,0.3619271445358402,-2.0661375661375647,1.126627218934911,1.0
-3.9066147859922227,2.031205673758864,2.356896551724138,7.812080536912763,-1.4551724137931035,0.6683046683046687,-1.5852156057494868,0.25142857142857133,0.3751803751803742,-1.1461988304093569,-2.720882713526769,3.170305676855897,-2.7762258543833576,1.834319526627219,-1.2542372881355932,-4.962162162162164,0.707040121120363,0.17861339600470022,-5.029100529100526,3.971597633136092,1.0
-0.6964980544747084,-0.4936170212765955,1.73448275862069,2.8926174496644337,-0.21379310344827587,-0.4717444717444718,-0.6036960985626284,-1.4571428571428575,-0.22510822510822592,-1.5321637426900587,-1.6747037188393954,1.5528384279475993,-1.7182763744427931,0.650887573964497,-1.0149551345962116,-1.3873873873873874,0.9856169568508705,-0.15746180963572282,-1.1534391534391517,0.3644970414201189,1.0
-1.2256809338521415,0.2156028368794328,1.0051724137931037,2.926174496644299,-0.8,-1.2923832923832925,-2.082135523613963,-0.9200000000000003,0.6984126984126977,-0.7836257309941521,-1.1009399264405395,1.524890829694324,-1.8632986627043089,1.5226824457593688,0.3409770687936187,-2.8324324324324324,-0.32248296744890254,-1.5440658049353702,-1.4126984126984106,1.7704142011834312,1.0
-0.9844357976653714,0.24397163120567333,2.6844827586206894,4.677852348993295,-0.18620689655172412,1.597051597051598,0.09856262833675562,0.05142857142857116,0.5252525252525244,-2.403508771929825,-2.5378013894564786,2.5729257641921413,-0.9682020802377411,0.18145956607495067,-0.6560319042871389,-2.3459459459459464,-0.28917486752460236,1.1797884841363102,-2.640211640211638,1.079289940828402,1.0
-0.8365758754863818,0.4765957446808502,1.353448275862069,2.8791946308724876,0.006896551724137938,0.6093366093366096,-1.5770020533880904,0.6799999999999998,-0.5194805194805199,-0.40350877192982465,-1.230077646097263,1.3903930131004376,-0.766121842496285,-0.777120315581854,-0.8354935194416749,-1.3945945945945937,-0.24224072672218044,0.4676850763807284,-1.8227513227513212,0.20355029585798873,1.0
-0.8793774319066158,0.839716312056737,-0.06896551724137936,1.6308724832214778,-0.2551724137931035,0.2604422604422608,-1.9753593429158112,-0.9142857142857145,0.4271284271284262,0.6783625730994151,-0.3048630976706181,0.5764192139737995,-1.4008915304606238,-0.32347140039447725,-0.149551345962114,-1.4918918918918915,0.9962149886449667,0.15981198589894227,-1.5238095238095224,1.1408284023668636,1.0
-0.8287937743190675,0.4709219858156026,2.639655172413793,3.8657718120805424,1.1655172413793102,-0.07862407862407873,-1.8275154004106777,-1.165714285714286,0.32323232323232287,-3.502923976608187,-2.456068655496527,2.3825327510917047,-2.3114413075780087,1.5108481262327416,-0.5164506480558326,-2.454054054054054,0.7327781983345951,-0.1316098707403056,-2.5185185185185164,0.29349112426035506,1.0
-0.9649805447470838,0.8907801418439717,1.5724137931034479,3.167785234899333,-0.2896551724137932,-0.5061425061425063,-1.7700205338809034,-0.5314285714285716,0.9062049062049057,-1.409356725146199,-1.8675929709848802,2.0436681222707436,-2.0594353640416045,0.34714003944773175,-0.5882352941176473,-2.7495495495495508,1.0537471612414835,0.3125734430082256,-1.6904761904761882,1.3254437869822477,1.0
