0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3534545909336851,1.4939187651687502,1.1192870536856852,1.8400249804569164,-0.30086848610073524,-0.16483411713136703,-2.1469001544918567,0.16855152090847458,0.6326773400479258,-0.8952729172530473,-1.6652139201615714,1.8207539657044862,-1.792024051038318,-0.15897774552216432,-0.19904256078478041,-0.8021073776522802,-0.741115164027186,-0.5336331015866883,-1.4765414564445158,1.7420223166395092,1.0
-0.9180021621943383,0.49978507556706986,-0.5262532717088283,1.5705527124556031,-0.7163773585862591,-0.5668039476204425,-0.866070535715003,0.24899443997169046,1.9346873760857748,1.6930804946672724,-0.09192353818986963,0.3004167939217797,-0.9663184637784399,-0.7922457270579976,-0.3412445195216786,-1.6005510754993544,0.4406950215258606,0.19731752771768887,-1.57082612622438,1.7523565705404085,1.0
-1.137887102370846,1.7183050984361383,2.652505012494601,2.8097987888857885,0.07888366139016258,0.9356840643082556,-1.6206108807633275,-1.568390297061806,1.0053023209472225,-2.0328451493708375,-2.5749928293515705,2.8568500719220786,-2.001657077880966,0.5995699162647858,-0.48265675281961207,-2.1485551056223526,-0.2550579882328901,0.5051691656271456,-2.206846998998478,1.3980396782611875,1.0
-3.5013711586380727,2.817493118572229,2.705795719804372,4.349753766862182,-1.888177404223389,0.8205435965741491,-1.8303279980597107,0.3073196025496963,0.47532434968128234,-1.3978132915989436,-2.984882896945202,3.2115899703839794,-3.112356567409678,2.252527866854427,-1.5747895521956554,-3.7003295723313068,0.9367723752958623,0.26250122064540665,-4.4803529702146845,3.99569481718077,1.0
-0.90881782545489,-0.7243646672940589,2.061784648214358,2.314189391243871,-0.2647168098079017,-0.6196733185946274,-0.7224492878249692,-1.9707347949026706,-0.3317382485296754,-1.8114757403791168,-1.9709356898285166,1.8084964792133558,-2.1157437076646675,0.8716723735106828,-1.284849631088544,-1.4973024296142594,1.3015144152076152,-0.18005885131099178,-1.3041933815209763,0.47739493383690595,1.0
-1.4965441287550252,0.2551006570237618,1.2429817579100413,2.334690112253084,-1.0322283843788163,-1.7756429732870922,-2.3348294485194345,-1.2334367319071264,0.9177293171512736,-0.984981741013104,-1.3408139725421149,1.7803819966154242,-2.2667464685029812,1.9079576487140453,0.4295566988059626,-2.6172396039704178,-0.4481250100763436,-1.9681904807306478,-1.57082612622438,2.0998199399771456,1.0
-1.237746634902279,0.29451711014832943,3.0240516797116452,3.264567945471674,-0.2285619057655592,1.851512872016316,0.18755574732047867,0.05103834066245145,0.680022750149667,-2.662253215280731,-2.8198346136782,2.7436508958752026,-1.2702172512052055,0.26051332469976185,-0.8425981539407127,-2.2804556708678883,-0.40234230169794916,1.5977787178244527,-2.72397436158814,1.3437154142278465,1.0
-1.071615296892238,0.6184413969112736,1.6425306054614497,2.3059591041604968,0.02461194293272593,0.750772563795785,-1.8217043476234969,0.8466836349542548,-0.7209416798169739,-0.5255037011712576,-1.4872807906411656,1.6431804255003002,-1.0250289654179003,-1.129592664995734,-1.0648079345131738,-1.5038316861618486,-0.33794741930441397,0.6455593783147573,-1.9759165802751608,0.27030860179198846,1.0
-1.1203035543326119,1.1266533790653206,-0.08565183717792162,1.462437494343149,-0.3189431106052594,0.32742005692790915,-2.2291681416258755,-1.2256942820256838,0.5460450326421409,0.9316003584132133,-0.3775381252096886,0.7445436599912331,-1.7708096813695158,-0.4476818856415948,-0.2041347012744882,-1.5909814484659184,1.3153122526388539,0.23766172043923506,-1.6825941835241343,1.4142637250530723,1.0
-1.0627101601399578,0.6105256479523813,2.9813542348110236,2.8665870302823886,1.5467831848682005,-0.10128881778196602,-2.0804498325317966,-1.568390297061806,0.40474689937942165,-3.6037401117973564,-2.744469846378029,2.5823443290344636,-2.705533953581259,1.8946279161493909,-0.6682963007865113,-2.358616687733182,0.9706397525953366,-0.14612705800821332,-2.6175535017964107,0.3865822658182544,1.0
-1.2162178224467812,1.1983771915865602,1.8857573121500986,2.4791620256286464,-0.364126121632551,-0.6661219656480639,-2.0218322927758794,-0.7119098083247782,1.2051719253307893,-1.6825602727665647,-2.170886202664654,2.2803642068063037,-2.4640909001009184,0.48109173940289596,-0.7580967086312486,-2.562530797482068,1.3901165383484246,0.43975030594385967,-1.8474512184193654,1.6221087184727558,1.0
