0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.29573231817271095,0.7483443708609272,0.8476667952178943,0.14897698209718668,0.26420079260237783,0.3633572159672467,0.8074288724973656,0.4603004291845494,0.7149165848871444,0.42893791688045146,0.14212328767123283,0.8380996309963099,0.5633456334563347,0.418240442192538,0.6193993106843919,0.5134948096885813,0.4281949934123843,0.4801536491677336,0.7383419689119175,2.156
0.001001001001001001,1.0,0.6756161089961933,0.6214128035320088,0.5271885846509834,0.460997442455243,0.3077939233817702,0.5721596724667348,0.4428345626975765,0.6212446351931331,0.15652600588812565,0.42072857875833747,0.5020547945205482,0.5057656826568266,0.45202952029520294,0.4730538922155688,0.4332840965041851,0.5681660899653979,0.49011857707509865,0.36491677336747785,0.6230569948186533,2.394
0.002002002002002002,1.0,0.5097174914846725,0.36534216335540837,0.6826070188970303,0.21962915601023014,0.5733157199471599,0.20931422722620263,0.7028451001053739,0.5836909871244635,0.3552502453385673,0.25628527449974325,0.4253424657534248,0.6268450184501845,0.28351783517835183,0.6729617687701519,0.6637124569177745,0.3633217993079585,0.5586297760210803,0.5582586427656853,0.34391191709844593,2.138
0.003003003003003003,1.0,0.7110799438990184,0.5551876379690952,0.5117624373312765,0.21771099744245515,0.618229854689564,0.5214943705220061,0.470231822971549,0.5236051502145923,0.3606476938174682,0.10697793740379669,0.16815068493150687,0.5417435424354243,0.4738622386223861,0.471672040534316,0.5302806499261447,0.5487889273356401,0.7094861660079048,0.5339308578745199,1.0,1.813
0.004004004004004004,1.0,0.5115207373271891,0.3134657836644592,0.40686463555726937,0.44884910485933505,0.35799207397622196,0.42272262026612073,0.44625922023182296,0.536480686695279,0.39401373895976455,0.4643406875320677,0.4770547945205479,0.5673431734317342,0.6233087330873308,0.6605251036388761,0.4657804037419989,0.2768166089965398,0.3501317523056655,0.5441741357234318,0.7189119170984455,2.274
0.005005005005005005,1.0,0.5634141454618314,0.7737306843267109,0.73736984188199,0.4379795396419439,0.6618229854689565,0.7118730808597749,0.5081664910432031,0.23927038626609448,0.24190382728164875,0.46895844022575695,0.48287671232876717,0.5666512915129152,0.5126076260762609,0.25195762321510823,0.431314623338257,0.6975778546712802,0.4130434782608696,0.6888604353393089,0.670336787564767,2.387
0.006006006006006006,1.0,0.27188940092165903,0.41942604856512156,0.7979174701118396,0.2659846547314577,0.8348745046235139,0.4534288638689866,0.6264488935721811,0.3025751072961374,0.8150147203140334,0.4361210877373012,0.20205479452054798,0.8166512915129152,0.6924969249692496,0.3827729157070474,0.6454948301329394,0.4795847750865051,0.30961791831357033,0.6555697823303459,0.8199481865284977,2.104
0.007007007007007007,1.0,0.6403526347425367,0.4933774834437088,0.44620131122252216,0.30274936061381075,0.45442536327608984,0.3689866939611054,0.5455742887249735,0.4377682403433477,0.38812561334641815,0.2124166239096974,0.3205479452054796,0.5507380073800738,0.4191266912669127,0.6107784431137724,0.46282619399310676,0.45882352941176463,0.6142951251646902,0.5569782330345714,0.766839378238342,2.057
0.008008008008008008,1.0,0.4928871969545182,0.12472406181015461,0.37562668723486303,0.3302429667519182,0.5059445178335535,0.3321392016376663,0.5979978925184404,0.25536480686695284,0.5549558390578999,0.4058491534120061,0.3630136986301369,0.6256918819188192,0.5285977859778597,0.831874712114233,0.6627277203348104,0.11072664359861584,0.42061923583662697,0.43918053777208743,0.770077720207254,2.292
0.009009009009009009,1.0,0.8320977759967944,0.7626931567328918,0.5086772078673351,0.14865728900255748,0.4583883751651255,0.4641760491299898,0.5021074815595363,0.8004291845493564,0.23945044160942106,0.0,0.17979452054794498,0.4135147601476015,0.28075030750307484,0.5292491939198526,0.4800590841949779,0.6622837370242214,0.9219367588932803,0.6619718309859157,0.954663212435233,1.778
0.01001001001001001,1.0,0.2716890402724905,0.3167770419426048,0.7724643270343231,0.24264705882352944,0.5627476882430648,0.3050153531218014,0.7710748155953634,0.47532188841201717,0.6388616290480864,0.4068753206772704,0.38458904109589076,0.8035055350553505,0.5107626076260763,0.5403040073698756,0.7385524372230428,0.2705882352941176,0.4071146245059287,0.6504481434058904,0.5472797927461142,2.456
0.011011011011011011,1.0,0.5165297535564017,0.6445916114790289,0.6822213652140378,0.40888746803069065,0.5984147952443858,0.5414534288638689,0.6095890410958903,0.49356223175965674,0.27281648675171744,0.38943047716777834,0.4616438356164383,0.6261531365313653,0.5021525215252152,0.34960847535697837,0.5726243229935992,0.44498269896193754,0.4897891963109351,0.44942381562099887,0.5984455958549226,2.301
0.012012012012012012,1.0,0.6357443398116611,0.7273730684326711,0.7096027767065175,0.18478260869565233,0.3394980184940555,0.6028659160696008,0.5940463645943097,0.1587982832618026,0.49705593719332686,0.24422780913288866,0.07876712328767121,0.676429889298893,0.6153136531365313,0.25057577153385535,0.6253077301821762,0.4664359861591695,0.5974967061923582,0.04993597951344442,0.9967616580310881,1.909
0.013013013013013013,1.0,0.5848527349228612,0.5916114790286977,0.4149633629001157,0.4389386189258313,0.5257595772787318,0.5885363357215967,0.3616965226554265,0.6148068669527897,0.4636898920510305,0.3458183683940481,0.41438356164383583,0.5327490774907749,0.714329643296433,0.5587286964532473,0.5425898572131955,0.27266435986159165,0.5586297760210803,0.4276568501920617,0.854922279792746,2.24
