0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6747755978253478,-0.9963433537671309,0.6466868467224554,0.20862423058960736,-0.2563725222543146,-0.5820472479442189,-0.18872418924531867,1.4787397464039322,-0.5958012045632041,0.6993064734390734,1.186432349790919,-0.5221752693540404,-2.0078272004282622,0.11725741146790679,0.8171345264603531,0.07200603011653922,1.83127349853743,-1.2270857978631677,1.7437150113745725,2.207359800481303,-0.4854461666221002,-2.0972303343392924,-1.1458848260200125,1.5107366097335542,1.0715538480059208,-1.0794371216862049,-0.8977187789169924,-1.3919202485110052,-0.6847567731938032,1.0797400426471386,-2.3219667865405316,-0.5021100455464326,1.7161945800350082,0.8306349489533112,-1.1025833459012697,-1.1666403085266566,-0.6911976834215171,1.6156559584090566,-0.37242342205542145,-1.481107104251219,0.12535364549281106,-0.3212480170174894,-1.68131779189355,-2.475918461122919,1
-0.7798105146924671,0.13547784329128232,-0.8002751773811152,0.0588468206935082,-1.5576623725151788,0.46989473449262376,-0.9394938311213761,-0.895564843438504,1.5342498086129743,-0.7754774839775368,-1.4033301217894256,-0.5412538118024764,-1.2050941828888704,0.6236348358387298,-0.48192836939606953,-0.39368705345298954,0.22418130798835673,0.7780608847075895,0.8319044516224409,-0.5010448462680351,-0.8639059239465201,-0.5797312556782435,0.11276284506302797,-1.2904986027586474,-0.7579682545433674,-2.0230827463430154,0.5983948183903126,0.3022686641651935,-0.07217662032309446,0.08714934567403687,0.5021802695284787,-0.08646160801182352,-0.17780491491898245,1.4607062229244632,0.12076710261568098,1.3503684072230666,0.2270291329814471,0.15131972379851863,-0.7189278181829143,0.5259132505231738,0.5717813120448202,-0.3532742033357641,1.6252277466626075,-0.3237126083296948,1
-0.3327241713873811,0.0833299045822944,1.2998728483119286,1.4033108702298125,-1.2810050244025515,-0.8477476556767288,-1.9957543471637385,0.7522731351803944,-0.8927757876426091,-1.4949518570017042,-0.5991690370691507,1.8838142203967256,-0.40427804141512697,-0.6560845874706234,0.41271471445596775,-0.41170923924392916,-0.5291351948010926,-0.6333888979910688,1.4542891814954664,-0.007795301983625123,-0.5749510112582954,-0.3559126335587032,-0.10654033223903339,0.061570213059417074,0.22387286073144055,1.2631962309125147,-1.5303003224438665,-0.3829035813498385,0.2897984378344,0.43707421266493207,-0.45709162625867217,0.18590585469686458,-1.209347112985173,-2.2687755406246133,-2.260140924097016,-0.28585094291459046,-0.9340591199050547,-0.4637506255832531,-1.408918547046652,-0.7661870484652935,-1.0149046431653943,-0.45404100882246207,1.1800426089601779,-1.6062403792460418,1
0.2963763084474537,-1.7818434077842964,0.7784716734887523,-0.3540976167550021,-0.583648885191672,-1.03657488447436,-1.8320733413865693,0.3723885549023284,0.28774063440555847,-1.8557582645356319,-0.3114612988269706,1.75455718658538,0.38728417258814485,-0.6610294167169557,0.5475747602814818,1.2392537499048593,0.05811840681419666,-1.1598435896532246,0.9736153415006902,-2.094634850339309,0.18244126981460534,0.48639893422095987,-0.41575392363866337,-0.4653171122426267,0.3261849312943492,2.146163325916168,-1.437530335099416,1.1685319349107766,1.0843856490018664,2.1823032652505034,-1.1946191673468645,0.622667013031583,0.06229859499207888,0.2012981743363347,-0.6729502256434569,0.5632536489904169,-0.38603434801030073,-0.6904372405351057,-0.9691094889179491,-0.4879583420871756,-0.6689648554037257,-0.744610796375748,1.0136096974555622,-0.29960599850141334,1
-0.7571088834598494,-0.8168565551125375,-1.8556791918810513,-1.5565406311293113,-0.4129541152894468,0.5540935923545348,0.9792013026246615,-1.4026620258174258,0.8192835819004992,0.855799274949431,-0.16970413565418627,-0.54978229326977,-0.5946021851995483,0.11210094460567126,0.0927958518286308,0.20750781549184394,-0.762949532492781,-0.3525353862060857,1.5201979275530029,-0.46349824288554475,-0.41509559501053245,0.677460649054789,-1.3145699046298187,-1.5748411732459098,-1.3537263184314474,-0.36442366121461894,0.6076534659433817,1.1323653011779897,0.7053774197225514,0.8916363148592881,-0.07998817922061877,-0.09094492563421035,0.40308319537448933,1.965837113401781,0.4522750042837497,0.9656028023396364,0.3358975419221819,-0.33374172106171235,-0.3721149243614134,1.092390337400836,0.32340856709206384,0.9545616184567874,1.0473333698578804,0.05240350084359921,1
0.4201300021171083,-0.5699814643682557,-0.27942726942325546,0.6624812020912257,0.3953612188224586,-0.03343717198668366,1.7119781526528732,-0.17535628824455965,-0.3503711741875743,0.9532179886240896,-0.2810944228839805,-0.825380366410387,-0.6684360694172952,0.26196291912289865,0.1331302877801594,-0.2654124825747749,1.1438000906290247,-1.0414707489796378,0.7390461113284408,0.8290815707647132,0.13003545650067197,-1.0268959653157608,-0.8467946166916757,1.2256112741571834,1.448619516293641,0.31670373888958253,-0.03407103718282287,-1.0632465049078375,-0.3663114518820904,0.4490741370075811,-1.5226262260685761,0.5936599435526325,1.0593379302761963,-1.1854480007528843,-0.6019266865084363,-0.6877071596227948,-2.214356509515572,0.6575421934698478,0.7375121224154142,-0.914070629744292,-0.026814752195052503,0.24027557133860333,-0.5657014256465626,-0.21886823862983038,1
0.7089885635691534,-2.3710944974700663,-0.38808089912572497,-1.5374130643467316,0.4769954626422674,1.8130420546654908,-1.9597190463504897,-1.1549228788594732,-0.5337910217892007,-0.6361555713427637,0.5109615716441034,2.183838145022772,1.2790206150531964,-1.3455138965193099,0.06257578924535098,2.1219208192659984,2.620442570278038,0.7665306434790311,-1.7022889002266455,0.5408017217724881,-0.8881681693880997,0.07104594418261205,2.272358669747283,0.1366366603085918,-0.5464690987328121,-0.14229141329660067,-0.08031831667724619,1.682135194086807,0.3514484620582353,-1.203420706986479,1.0788165302174997,0.38111984389229503,-0.15978863246704306,0.9991861118883545,-0.6371350575058625,0.345864726755716,0.8267303269124513,-1.4618843470973293,0.4583550650956411,1.1085466324126365,1.7192514915883939,-2.5445738177833186,-0.3946286881976539,0.7114285518249713,1
1.1830510440627788,1.0899121910160352,-0.8824900664828608,0.2794799557281657,-0.7967763965640243,-1.0086539734868958,0.41041797767304816,1.26758891509583,0.7439745489480641,-1.2316355239646501,-0.5404603189540579,0.22827296664480895,-2.1211330456040938,-0.14360879238711616,0.5376293674815287,0.850414265443012,-0.5518432967410966,-0.9942528751164983,0.6338913476910406,-0.9011673894178887,0.31453866926079954,1.1166706825353707,-1.0352711180007979,-0.4052340330552644,0.13764607391021128,1.3130627817420992,-1.069401118363477,-0.53346534724348,-1.6173185828344734,0.47341911930776975,-1.5218578399424456,0.027856341837027267,0.08082286040013935,-0.6193985198960549,-1.5272666627298581,-1.5394771464532724,-0.7791465316593683,0.12118464637237603,-0.48072795294977383,1.4762759339607796,0.4775192511545491,1.1464874006980028,1.182506515080096,0.6673688875412993,1
1.5802173660238292,-0.19396261851231134,0.20428803816200108,1.063985097774299,0.49964344168896163,-0.21279045426321472,1.5608732330432007,-1.098201775085562,0.09253702540578644,1.0510504458595686,0.20251772024720838,-1.0101111650051202,-0.10800277751748712,0.590494102922117,-1.1676747335126259,0.6427679146332614,0.8873021949637163,-1.1250282467697368,0.07929620501986978,0.6242955769660491,0.3391960949818633,-0.25213342456544646,-0.36469489598823307,0.7407301182643407,1.6581996548240607,0.2503244780089425,0.12245803124722342,0.01917746149946437,-1.514304703784461,-0.06703330127403774,-0.9490222425870745,-0.4050921644416934,0.9601829550082968,-0.018410032287187367,-0.12585672078783525,-0.6277005127736999,-1.892414696234883,0.5430424701722738,-0.011310520782400668,-1.0881153980637779,0.06775379400092806,0.7675578836282375,0.134164917274,-0.4179324536425086,1
1.2279200995141624,0.054728768535429864,1.1239658294403851,0.10324171707484014,0.7704360243718011,-0.2167047243937207,1.4468054898586422,-0.31042535953274797,-0.8212877487951439,0.15428817068018968,0.3988455866925974,-1.0680626366173627,-0.33704866110016585,0.33566056340456024,0.399400113543074,1.2210866461436414,0.7477812112731849,-1.6773255453204903,1.293948140604468,1.403537482730089,-0.08333303995321746,-0.6679492181985595,-1.3177167402140624,0.9681381765243773,0.3936108618826208,0.277065176890305,-1.0229759965250018,-0.9932120327749682,0.012531749385231945,-0.5165494282514442,-1.3973690978163082,-1.2147360520424195,1.4484118741331369,0.2326902480368243,-0.5666421967090166,0.9798766889414314,-1.788685161871649,0.7751952648662666,-0.8330738417702152,-0.5991742306198425,-0.3522807466798771,0.24134234295973733,0.4753964765661952,-0.7548147331864781,1
-1.8096884920685932,-0.09652550641021472,-0.7586590221638685,-0.5133273121800789,-0.8136657498343526,0.16964580232629223,0.29006594043809925,-0.8657906340048471,0.9057211013079837,0.13034026785754638,-1.8284544348524907,-0.3434222772224491,0.17476359978406342,0.8666906437139115,-1.6984103142991467,-1.8405933782080377,-0.8623506838686188,0.9946497926854356,-0.18518629076636978,-1.0991487287174462,-0.2812246715279466,0.8330957537868801,-0.10134951822852839,-1.0467113921445723,0.04608671883088774,-2.095715041149707,0.4098884494766049,0.7767007363491352,-0.5252169639822046,1.03602938894645,0.7186317884063833,0.1547507181663311,0.8162746669110575,0.968679002731253,0.6474109579421599,1.4198289047600692,-0.41264489982864283,-0.8956163927733445,0.2544043046272064,1.0261325816556992,1.5164031736661654,-0.27699207312335267,1.6657538934132197,0.23125677355691102,1
0.1598804112171837,-0.4463947505657008,-0.9342440578559525,0.7338939820943016,-0.5793921518202239,-0.04714986173255648,0.11434348170033211,-0.873386450892217,0.758453895816029,-0.25011270069291763,-0.9714333896494963,0.14015424058837553,0.05022034538146963,-0.019058638667797872,-1.36248445651187,-0.6928347978764097,-0.4321164076529567,1.5820616470621127,1.1107792251512274,-0.1844752611238736,-1.23897133090989,0.2449572318627146,-0.21688710146172524,-1.555285758006434,0.12679556122634625,-1.5975700814884342,0.14374173390846753,0.7999271839785291,-0.30990204079766426,0.5823105132109778,-0.25906772948657936,-0.5963108332169311,0.569600923913502,1.0276043092823497,0.10315685231426025,0.23217218914245785,1.0675843858961256,-0.13151933163790452,0.13605995439321808,0.581985350995341,1.4012596500625483,0.5239319553940126,0.224686059944569,0.17477392975521558,1
0.36592518682870057,0.39709078020930955,0.3920788809075911,-0.05310664685375014,-0.13947319104392025,-0.3365571329719143,-1.3999653545310156,-0.21574230284314191,-0.6198657013321207,-0.48908176051250213,0.7691456322379988,1.411988189176097,-0.8768485731759889,-0.6216138872326266,1.3750090415039746,0.49900564045616996,-0.8946297907863161,-1.2950305861393456,0.6067125841740082,-1.0399534867931246,0.8126949452454328,0.2683095844279,-0.35087013362442276,0.3198861211547467,0.28261805428319264,-0.697894396690881,-2.30919931167796,0.9234981500141483,-1.1068158789495155,0.1697313374906986,0.12112429139836248,-1.0947853353942474,-1.1309766011578277,-0.31027361453332536,-0.9981791901800744,-0.3406966785330551,0.8002864775668895,-1.1949674990132049,-0.7583430420942445,0.36688707499032225,-1.3109757448079133,-0.5935959973837195,0.5735818406781644,-1.0635177394788726,1
0.40918901523370904,0.2752739936063265,1.484150145753839,0.8545513488424649,0.6531293780428317,-1.777849381947548,0.31646187417609023,1.0434663479932937,0.35809177090919225,1.0951895355984946,0.7767756022517651,0.00240536614199151,0.37050221199833483,0.14635654824388067,-1.2881530289906415,0.769472896456014,-0.5863995923369415,0.23721875716470317,0.6234995698655337,-0.6753451232345012,-0.6420119538174919,-0.9457080740653667,0.9236616723645836,0.03880569670605651,0.2740746019177036,1.102639077769711,0.5059801537582611,-0.7743670973795977,1.3029860536646278,-0.3664900128714588,0.3739620269674524,-0.8962266968785558,0.70863569832401,0.19192908333145564,0.2341749672278761,-1.3588620395485758,-0.49233088819482296,0.7812565484611993,0.4160246798170377,-0.3114659776387845,-0.9682969236171286,0.14733463877951672,0.698845184783099,-0.9814110870518425,1
0.6253407702723479,1.9999386866587836,0.5842365422460819,0.27462304565424356,1.3009749839105151,-0.4769710227287115,0.7261958846124786,1.166416144192129,-1.4539567856148234,1.456619602092103,1.2623223482219479,1.0448815237003972,1.6863673973881446,1.68929893107386,-2.0219644128738,-1.3337926864525622,0.5244708041572259,0.33341998493695796,-1.4367052726269356,0.43928440556343423,0.22501737922705103,0.3491917311544169,-0.5083371406371974,0.30592087143328955,-0.8778651032425496,-0.390431324011702,-0.3039843001045984,-0.38153271353800705,-1.000659462552648,-0.35113437350744037,1.6524084247505744,-0.26256084884312597,-0.8160371111434007,-2.6915056971599403,0.49826934465845274,-0.2985733368701793,1.2688032708244263,-0.060117403133632175,1.9119517594202546,-0.3002313375590013,0.3875182911077928,-0.06284669191237789,-0.3064605353100359,0.2080377531418653,1
0.15473950497500652,0.4985028479524163,0.9684137080056118,-0.3937799402370686,0.6590459069682729,0.22490463014287046,1.4465266451291294,-0.249561841232777,-0.6323377544293619,1.0608206306410892,0.8034892612261443,-1.033842937646788,0.7378087217412914,0.5482159978558055,0.3580083247374594,0.8956441851872623,0.5500444604713574,-1.1684201202245479,-0.03571247623604484,0.2538195871499071,0.4413459679278858,-0.13836204202356792,-0.25601888241655346,0.5850098210799368,-0.42802752440345343,0.5752125817242572,0.08764210765952618,-0.18342433823219292,0.5228920766467187,-0.8404120011330641,-0.39658113106975895,-0.5161400774669188,1.0024635937982298,-0.1079598305165863,0.8719886531901596,0.4609373869557978,-0.5952835560909666,0.7532366486432164,0.0913684401501826,-0.22387512543499324,-0.715584906171694,1.3379792989388588,-0.564018096656263,0.18676950324929506,1
