0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.0917551654460878,-1.7870519902341993,1.3285582043056294,0.35801769638535585,-0.09994941794909759,-0.4510995127735274,-0.10632628418582409,-0.6798663882355641,1.028385340867668,0.6810741150611537,0.978051371292517,-1.5627156259570978,1.0113399571901536,0.4669393812390769,-0.1511985897087286,1.3203384647736531,1.1508462225904623,0.07581777966386506,-0.18504591540220527,-0.6400952445273139,-0.6663154858270229,-0.7191634479070595,0.9917949702529891,0.2548160669106874,1.0990782121295377,-0.5598109646616015,-0.0669660930369028,-1.2024175197319742,0.29915289165473835,-1.3170110175739882,0.46396156576228753,1.0902055450829589,0.3106542814304407,0.16998669990618226,0.40346302288453895,-0.4375407688404826,-0.13559197268902184,0.30636710126597333,0.5148692594076252,0.4428620273613883,-1.096343794772568,-0.5565003789162151,0.4625668604511617,-0.01468973906839169,-0.7066916506411789,-0.07398188378303727,1.0540440870168402,-0.40490949280585536,1.9051003973582261,1.2890595706357768,0.2704667124125752,-0.10567634774513922,1.6931873640004547,-1.3397618283382895,-0.5663791419522654,-2.3069734857403814,-0.09021841212262599,-1.0172972344592477,-0.918376416882857,-0.15708477932744921,0.002675057132956512,0.40476913922633784,1.203495752330874,0.37678243736342515,1.8167428443160472,-0.10718387354468654,0.8165186648338079,-0.9338084090070161,-0.9222827712403383,-0.7947586101251625,0.5463015387020579,0.036626691709736016,-0.9804983998693905,-0.1833025343580398,0.18757667764192032,0.42958028702131007,-0.32329082428359407,0.06872094799513608,-1.4949578695702765,1.1331450363587674,-0.6919454033512393,-0.6514386710064362,-0.24944250210684268,0.6533360864962252,-0.33976309525840126,-0.6777609112557054,0.02092803036900754,2.2266511923419263,-0.6563380910588507,0.9686345678750848,0.34606827990265976,1.4870327190198576,-1.042171210424221,-0.20495658221488222,1.8148678875269026,-0.8642433906071598,0.4864287423578151,-1.0003312010626242,-1.7808336319773845,1
-1.268835248869357,0.10397559653664475,0.022571845119221695,1.35651906318933,-0.5850521721819484,0.4263942553250792,0.25016219732333417,-0.11044604992391778,0.887387666380714,-1.8186565137247004,-0.7515282282056016,1.3697871801443944,-0.8604270308006009,0.44357530495535785,0.8165954530355934,-0.030066823673978435,-1.0852443790759878,0.8971746708327697,-2.2457313981532843,1.7912401655558767,0.699501801403754,1.08784710356019,0.16432756940550575,-0.8921380673779902,-0.2372803405226801,-1.7868797490468395,1.0111348528068378,1.3488353698113398,-0.5572502510614606,0.4956791195022111,0.2237812000805802,-0.2782024471461025,0.7052292493870858,0.8851110224242363,0.11137488998883918,-1.1686652434144353,1.6665637365734542,0.6744252013333351,0.007930250223376126,-0.4392339185938057,-0.9485878826251226,0.7130363476884909,-0.2728602880610628,0.5017840455167354,0.41640409818990765,-0.41532447954873897,-0.002649352777239662,0.25818469764218277,-0.44136223307084527,1.9251162688203476,2.310144435472559,1.4082404936847472,-0.061075201363613614,1.0607522886266856,-0.5663524587209638,-0.14618362032060495,0.2531027198966904,-0.23130855137153739,0.42026380295309707,0.5333347501907267,0.033039336262449114,1.2859817324771514,-0.09560804114923563,1.4497951799716116,0.26975871106789556,-0.21916339916174177,-0.16615292331606757,0.3635829887514105,0.6037747429936985,-0.6327793350068927,-0.5600702010575318,-0.5526271475831543,-0.6448560684804154,-0.08863199735857798,0.8307251670856168,-1.1006956602585463,0.25073097031813574,1.0277261680546594,1.2048454806446507,-0.691764445537263,-1.0392240084860822,1.08867157282404,1.1282623966963714,-0.42053186125751585,-1.4047013987259405,-0.36977283487335605,0.6152788969547061,1.0078276374950452,0.1156127377871732,0.25772517106913,-0.5100643385232446,0.7184291096322839,-0.25290734323130937,1.5928035566022034,0.8300678619670127,1.589900077888829,0.669936962145854,0.4189100014125193,1.0679186023346927,1
-1.4304819375977056,-0.7814990006927207,1.296308123192243,0.41026389825722037,0.49617289926881575,0.06720109250594376,1.1576967416714155,-0.7698762395070236,-1.0738810867779993,-0.22638376917955477,-0.01783199111525748,0.5597502653730593,0.7793144678680962,-2.1236092933553525,-1.3188479104409252,-0.4110633085677749,0.17243335459132816,-0.3758748156826161,-0.3932831678744799,-0.8767486426535597,0.5523820377774838,-1.3059801427624531,0.9658962984380428,1.848238608812319,1.310251525019592,1.0467240759451146,-0.6188402001311295,0.30253802222758425,-1.3301232711354118,0.2205625882203441,-0.04459763347630544,0.5630272433140361,-2.2465201225962477,0.05829608184537387,-0.9672576259473846,-0.4360999137201338,1.3950113304350067,0.9788395453973905,-0.011485644136077269,0.649468575481364,-0.07052522409859542,0.359416255374433,-1.1001023171767537,-0.2874802692359071,0.633582953791589,0.44803748030327023,0.6824409441647548,0.659597899776066,0.112337863154726,-0.21002994422581073,-0.5697550976326932,0.8223806457543499,0.24886305198313688,0.44599709493362216,-0.2893666656744339,-0.7939270384865967,-1.3417912994477925,-0.7361024673117231,-1.6935323960886195,-0.9719872465871303,1.245180544346774,-1.5465243169258822,-0.5478932683312088,-1.1005925460021755,-0.615808223511831,0.2882456178648377,0.9543635053598596,-0.026348155241736046,0.07063085030594814,-0.08636814475891023,-0.7551459621646164,-0.4563640542539238,-0.06364007305593183,0.1614425213636427,0.03176079179696838,1.9761884540779042,-1.528810611022557,-0.4938231491706467,-0.8426948158689738,1.3042902890462649,1.2260451327493769,-0.18166814709336798,0.1312108709569362,1.5687565862143,2.625327713564646,0.49885948737910984,-1.6709865602695533,0.058503554035164024,-1.3611909465228764,0.6139910435922319,-0.38580930914705996,-1.3817554136490355,-1.3974869689563092,3.000343579930324,-1.949483608606542,-0.9742434145976847,-0.4172334475575883,0.19151852108420941,0.10587750346922323,1
-1.0129974508958421,1.306473479810446,0.662291804477601,1.714552857692682,-0.6793345736905984,1.8101832844062713,-1.0623658185913767,-0.18950083617265473,0.37020005312355597,0.6401989106854747,-0.41905119644233074,-0.2978047122839521,0.9512124130487919,0.0625992130919408,1.9425530254207062,-0.8283379954618462,-0.7828292288726794,1.4243062853210557,-0.7401182415212711,0.3774046490033795,-1.9327287304950662,0.3302153334489733,0.4452646207438985,1.427174567980295,-0.9966128707764335,0.22555464162052818,1.0740477063337157,-0.11140142065272378,-1.3105192077770362,-2.7105802857498316,0.05681365303994301,1.102402016295414,1.553516254065423,1.0484664136285267,-0.6327165360136257,0.33095799603444387,0.17265532675594278,-1.3261982654122242,-1.4429583599302964,-0.8175785628898462,1.6610414294072557,-0.34717614728168383,0.9613347777699534,-0.30699802431313666,-0.013093678107366329,1.1795501762006049,-0.7904688398827282,-0.4575940438983973,-2.2684534939182277,0.03449624719404211,-0.23266158517005728,0.8966072935867936,0.9007123933476745,0.6770195543217638,0.14126826668584969,-0.2303631279445817,-1.441460346911159,-0.21816275757324252,-0.14383843907910396,-1.3918066920465861,1.455860706233952,0.5932732002833385,-0.7897273067234546,0.7618262647777739,1.3078292777927802,0.9987347542200274,-0.15447867259901427,-0.4592437869783436,0.9916659850985045,0.10723814479313583,-1.9180796004780847,-0.15332688213734508,-0.9129956173321002,0.20973580614749807,-0.8606200981715215,-0.1516795558795032,-1.3098459572899692,0.5646194068464575,-0.6040571284596309,0.9378535910483154,-1.2875538845603356,-0.15563808798425754,-0.677200023945065,0.25977138012373335,-1.387861416118615,-0.9692234659019151,0.24082434133481773,-0.9485712924386374,-0.9089917093918134,-1.3465892354851945,-1.1476214769574762,-0.4706341423437563,-0.6057177558424051,0.7762022853966132,0.27992457543619237,-0.518229930218478,0.06596503468876348,0.29093715641507034,0.83465290161569,1
-0.7669806057852674,0.7562094056730433,-0.5539657014386624,-0.2885397236981071,-0.7586299407642464,1.484606435373436,-1.3376612625039974,2.220321694456505,-0.8789793860002575,-0.3227039984502313,0.08609253868601734,-0.284829132098599,0.10912855331281522,1.8801257170597294,1.0105138932325997,1.358725017774383,-0.16473592435706783,0.1340171854527353,0.1836290833011674,1.0258191401635661,0.0828813412641619,0.731404155544275,0.015005494479194382,-1.1189539584631059,0.9767745792160539,-0.9685925689302713,0.19854388088958871,-1.8828576466532687,0.5583772101480639,-0.08202601282452432,-1.0628624914609734,-0.7409157896401699,0.2986130554010244,0.40532469029361634,1.4544194185458112,-1.5376268371022508,0.15266224473561812,0.8330221019265474,-1.0660125538719691,-0.5769497112543258,-0.9858485062221922,-0.4128337725860118,1.17752236828308,2.278349722981483,-0.6957829795853487,0.08470037631414143,1.0101657398831803,-1.1779946125701521,-0.812256555749052,0.24805179813162878,0.3021533282569656,1.1017082363699362,0.8687751746981547,-0.17769715805955832,-0.18748056155631063,0.8690073860371348,-0.42618400187197397,0.47166506595499913,-0.1888659678147256,2.801339785047395,0.21690747506677385,1.946445419110748,-0.26293720911057716,-0.2617381076971652,0.7712472375943683,0.4205762332435063,-0.8508248589879721,0.3575430569638605,-0.14623091580635553,-0.7545588362640547,0.5982021491286674,-0.9044570393730176,-0.21335102928895328,-0.3804108712828564,-0.5659586337823224,0.14485249649463974,1.080138746843506,1.2662483074432318,0.6671393366563796,-0.21711137474686582,-0.09277051009356843,-0.33044922137890703,0.8413810663662802,2.396877933096327,-0.3228708525663766,-1.1646695348297726,-1.623763893196201,-0.6853479367933508,-0.42227417468335515,0.37414896944480963,1.409724595348906,-1.679419036599063,1.0146891773076656,-0.5093083609698812,1.476205673338364,0.5664762489708719,0.7929939956512643,-0.6896138653705064,1.0486713497571225,1
0.4913326538915667,-1.006266031578397,0.1818152348594556,-0.3339523094731538,1.480606076260594,0.3444965727946268,-0.2570134970755008,-0.21838901205597477,-0.8453696026928744,0.22252136436913728,0.8581761789327809,0.04769698096502683,-0.968102884054276,0.4806106494161715,-1.1745362372523456,0.3948094846091409,2.8367494490620206,-1.2904787316681443,-0.7300669227632332,-1.2181235193150208,-1.3357412403115592,-0.2067873843000347,-2.6681345264380987,0.07144896797375148,0.9512117958924012,0.6198028809761805,1.3769898318440605,-1.0756938057688241,1.3013806500970935,0.3261871489213016,-0.03506457078287859,-0.7678606609926627,0.39049294056156425,-0.5290238699797999,-1.7646769618330969,-1.1118363083274976,0.9635113362412256,-0.5536443867117139,0.26842037343304753,1.2450703184419962,1.291354529876516,-0.16351686716131805,-0.30568956077904813,-1.892680738930076,-0.3766948120396171,0.22503860217637406,0.7538045932339431,-0.001356691319690025,1.310592931065963,1.1879352782533847,-2.4920840355960103,-0.6631826573166817,1.6295829749781205,0.6106152089874326,-0.07747667533518163,-2.2471356955666146,0.3397249388958487,-1.4039327938958532,-1.4056611779779382,-0.7783672730328892,0.4524618857413842,-1.2829928465110132,0.46339641283368804,-0.45266248754380817,0.004400911628343455,-0.3523311779573548,0.7487007145665495,-0.5793753699563403,-0.6291158478653458,1.4499532067947458,-0.07403436201822182,0.5761324593958048,0.9531530646701525,-0.01815036183441772,0.1446862078096972,0.03221943568842963,0.4819599710556892,0.9585577279860595,-1.5816209965900272,-1.5357420445596073,0.14238637259887563,-1.323964431943232,1.0256165376337938,0.3046490265321126,0.9922912544533226,-0.5900769485346787,0.34781304276564523,0.573977231799441,-0.5185988398202476,-0.5152536735713373,0.8569976089905611,-1.0555168462211775,-2.4147391584068854,0.3023611687541895,-0.8690972125968125,-0.6778368539736744,-1.3265093704746969,1.3230192101667557,-0.8990011915497128,1
0.5115313802085838,1.5370307309751616,0.7979747490913356,-1.7112766307888367,-0.47992388519010515,-0.1666913543541745,0.3801159197001382,-1.577114629992433,0.21523217476603218,0.46098923678493847,-0.6225787820169663,-0.3024324779671865,-0.5133620598829551,-0.8532005497491307,0.8746823847531845,0.5688621916289932,1.1327607931646855,0.6613715083779976,-0.38608642420962935,-1.8791590531779525,-1.2959374872567062,0.4952340672718582,0.3186494172439999,0.8694885143660019,-0.5132723363564471,0.4151484163106515,-1.36254820086341,0.2824125828866549,-0.037254393184532046,-0.7912563514090544,0.8499517832756082,-0.20062799680255086,0.16421214602422754,0.4544744693610202,1.156700762562409,-0.5153819499223827,0.6569056804829254,-1.5334717240443148,-0.17118839631896224,1.1134997277170682,-0.5732355594924227,0.14578385651657444,-0.06658374067140543,0.036306556774878054,-0.023500843003517874,-0.7277431433658489,0.7425574140742128,0.465268958832198,0.22058697000387453,1.2008943613375476,0.6090941609067981,-0.486635719311699,-0.5054308895802154,-0.48635600254840666,0.14282071871405952,-0.2697008791463268,0.22515392113850177,0.43761188088118846,1.8958757257644114,0.4450654027690082,1.6752503974963595,-0.15477224684230897,0.6882600702188176,-0.16984317349290093,0.5195453759167802,-0.3425517413277,0.024472978277292445,-0.17137357824133836,0.7525892703003245,-0.2238788588979109,1.722406745355112,-1.4581767029095312,-0.1768014180279302,-0.3227925905042028,-1.957335534258779,-1.8572478823943204,-1.7119989518179721,-0.7677406102269319,-0.6649227463694035,-1.3013903678233432,1.242008286068802,-1.2011850145180294,-1.2602662745609705,1.4921878657976677,-0.9976047936600415,1.9516967240773688,0.025860854769983573,1.5152543855252183,-0.1679289858128344,0.10465044311934661,0.6519945682819417,-0.45369196097261183,-0.4399894545030028,-0.12333418357841291,-1.0640743250472355,0.7450410914923868,1.0440067161920907,-0.4364253493818811,-0.8187784865860963,1
-1.4834890583892781,-0.7697985600207761,0.54009438450904,0.3681910404085798,-0.8608757465025167,0.0653364965151831,-0.9644659273900846,1.202177025176717,0.7264910926315165,-0.48466873147353345,0.6613197210364328,0.20651298271436333,-1.2382738188754412,-1.1229174766054595,1.626752222486049,0.04627439584205915,-2.0115021124426136,-0.6128221629637829,-0.9634502454988216,0.904258184024362,-0.5460441830128816,0.7871097115491561,0.4050408459419357,-0.05558780589138609,0.8602415971960033,-1.0953695320050232,-0.06604405598187875,1.8511435075487739,-0.6565744518973633,1.7916506974668653,2.6683736791582193,-0.7224555825753737,-1.015778933911888,-1.593178766196759,0.47251812186523573,-0.9063572421796322,-0.5800221590958616,0.3351147450401039,-0.6184095933225461,-0.5886159784663636,0.24629421388574968,-1.5311815853145185,0.008370825194788474,1.7747311111066142,-1.3156394365955018,0.6575959378364485,1.227117316662963,-1.6560982619353777,1.4437264743568958,1.6399528103701762,0.715883240511462,2.0180612042892387,0.9010435089996391,-0.40312877014925547,0.309719519956592,-0.6016040778074834,-0.8300697514168188,-0.32478787588873204,0.27246566940711553,0.6346166391353215,-0.786028019992098,1.3069473143438184,0.24257742317059652,0.5361041950967935,0.9011415465453774,-0.6546145361477675,-1.8962427772852448,-0.9242781398340572,1.6212718605578915,-0.38939358203480473,0.14215898174693728,0.2898252692727647,-1.1555779740009025,-0.831819509238408,-0.7671840388367746,1.2213639872712205,-1.315598842503594,0.7150683990950623,0.9487380392965284,-0.0020438636443510607,-0.752550508341702,0.20452414889619153,-1.579666393270458,-0.7300970968621661,-0.8457466701965345,-0.7547060359890078,-0.06961060970355043,0.015995642533523056,0.3163877248787638,-0.35448324289459154,1.8060852280441522,0.3299601528775994,0.24187857011581326,0.9387010801021116,2.5403678787725,0.9105401958898576,0.8004774572098977,0.5165764857347588,-0.01305176617431723,1
0.4262421843484107,1.859003554639279,-1.2080464971321083,-0.811439031429162,0.8813320735752675,1.747946410394769,0.8774497116215166,1.2376977102476239,0.15868318183595556,-0.5785996964654134,-1.244069860851309,-0.20895675117287696,1.2359951674973595,0.52596250525424,-0.9374250539156668,-1.8012169525039041,-0.012821159207034099,0.6088013622723927,-0.15341825376277626,0.009479036694217189,1.6180462695931825,1.3772041491553992,-0.4847470872902285,0.05849693269710316,0.14605052052881481,-1.5722509836493586,-0.33675902078992276,-0.019331291554612322,0.9751468168271501,0.7691245938735767,-0.28567136424372996,-0.10991932665003717,0.47358847721636216,0.6098842773372803,-0.7262709619440926,0.13778627191383308,-0.19293311877620453,-0.3084050236850944,-0.4412705143774508,-0.3829207527355606,-1.2974650492509838,-1.0080251036024577,0.8692247054734862,-0.3791818931965068,-0.5843998849519434,-0.28785036876641806,-0.38165984748407616,0.27904851366065636,0.12331459283268086,0.7172138543794896,0.23464541473649012,-0.6815881452647325,-0.8983528796909842,0.40886865931929595,-1.8709678344943006,-0.7161872462746611,1.9592733929620136,-0.632190731082183,-0.9233009665914825,-0.9653368965518699,-0.4585579482711738,1.541143349437463,-0.21175202319840083,1.0975737914864472,0.6598024559390324,0.16224696929651866,-0.3697485942376651,-0.18653647605325047,-0.015458314154880637,0.7159666166807767,-0.11075957397148362,-1.3428200368592094,-0.28838072753863947,1.8793753025768827,-0.3274506173669062,-1.0605730086235214,2.1219509351695978,-0.7529655371370534,0.916635213056212,0.9342088080420013,0.2446999382308081,1.066108967732323,1.7682527520913076,0.26034652908604533,-1.585565811759542,-1.0188976069506699,-2.013528066282363,0.12722756211732375,-2.239817650868521,0.882341983421793,-0.07651473823400451,1.7393512569577323,2.2382254094936744,0.465651578559456,1.3229115545938266,0.6883660852591423,0.5225347017693618,1.3733637977023083,1.7035455223767133,1
0.675387247555089,0.7100819510723216,0.45165955147178694,2.1676309397924776,2.1660169797819844,0.04410882307623455,0.29628416411330044,0.20026032367320573,-1.5741349799582975,0.19939698881316792,-1.0896439489586935,-0.17081652645909426,0.8489113948873293,-2.191274213300373,-0.011813805301500828,-0.23903741907187107,-0.9909141217126127,0.8445484072883602,0.3011845103322128,1.4675007535781155,0.35584574820200954,-0.8343786548449418,0.8470569322690462,0.3725121951954444,1.1524784342637089,-0.313875737591303,0.28788946761350154,-2.0043235362496006,0.06433294568747605,1.2865249774928753,-0.9792735034624837,1.7872018452899552,0.0897320219452425,-0.9768978454396593,1.0588978812250742,0.4552398662166913,-0.2089893655824272,1.1849152459422116,0.4929311972072573,0.8906734697843628,-1.6094897489144857,0.33583605168075426,0.9910763617781855,2.53131117172398,1.1505546942182043,-0.8544856886754918,0.9979792492570302,0.0019992126298750794,-0.4889202847518093,0.4921604260482585,-0.9537396313160436,0.32793252393281075,-0.4046562021795873,1.86659821921507,-1.1128574484036735,0.08995042935476392,0.950707836118839,0.33724356414426065,0.3801781394595135,-0.9880581603584835,-0.14047468583038242,-0.06985370116580039,1.7751503335646681,0.16670746198411032,-1.219070824097406,-0.24993083065071392,1.1306783135319523,1.433005602096065,-1.3000927022888633,0.15559241418148273,1.033578527608573,-0.3313885904017384,0.04643139937730226,0.6545258390385773,0.03223659812816906,1.9392537827666114,1.3650090618575084,0.05639150930387006,-1.7271644894793716,-0.7030311839286012,0.10148681753975844,1.5617942042415582,1.6653108475121974,0.22454222486520534,1.3256684702744936,0.04204747207855303,1.0195590261980727,-1.5268534915474656,0.7148833829430029,0.3737971562848629,0.07893298984990686,0.5120154578560784,-0.6196264554881453,0.461259670105161,1.0277655300745026,-0.736310652050879,-1.0970486406986513,0.1565841198571517,3.2111366974945934,1
