0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.06551240190849655,-1.2940117565955251,0.91435806586552,0.25887841500701425,-0.08732629995488564,-0.3334830888104423,-0.0776918142675997,-0.5126215605764292,0.7325100150288454,0.4995877416136309,0.719067447057789,-1.0998191199765674,0.715182056812025,0.3353426577180055,-0.09222329436359394,0.9013619128476354,0.8297937893418752,0.062436147427544025,-0.13223639664432527,-0.4872560166198982,-0.4567019428538622,-0.54039318029255,0.7330637623498296,0.18508091439061194,0.8662008850417429,-0.42215211030282185,-0.029766020272541,-0.9527750810189962,0.24037893555594514,-0.9655646209852339,0.32971372512631736,0.8080082767599767,0.2422932876887752,0.14385318874647798,0.3073464142573131,-0.32686607035958,-0.09939324849973842,0.20932876390636934,0.3572831867427375,0.31113069142106226,-0.8274484705319035,-0.39665003863288606,0.3715778449186464,-0.017225193721139755,-0.5371176150897745,-0.06044349701731661,0.7436229661070416,-0.2899860609251651,1.3441261173102879,0.9229323675047785,0.21258350144085394,-0.06404624098204066,1.3096460933402188,-0.9628063775152005,-0.4111541427670985,-1.8161494223415127,-0.06073746785583825,-0.7724794638267003,-0.6526352735825119,-0.1088612692471961,-0.0006443012814966221,0.2829955990973462,0.8524988666341956,0.27861280671963445,1.328183067713784,-0.07677392335473372,0.5767044530552004,-0.669405821443362,-0.6620429924427776,-0.6040490617680445,0.3831056058638014,0.027580303030959097,-0.7559021548307729,-0.11819322646708073,0.1493203542917824,0.30595848934500874,-0.2453015915792398,0.014602878730531644,-1.1352627759115448,0.8986993376817195,-0.4993179054909851,-0.4585026030514999,-0.16947257965386328,0.49895125881309355,-0.23917666519943945,-0.5160236702713875,0.0001514795239445816,1.4635136995545377,-0.5227041301761572,0.7155213843385189,0.27773484133528376,1.087825057630872,-0.7739630126911374,-0.15493651044642268,1.4380569320150303,-0.6038677725914877,0.36933313495398157,-0.7124033137044707,-1.2565515760190868,1
-0.8942557138380172,0.04583273331123954,0.009627698681059787,1.006860114811273,-0.4532209646683939,0.3255918637516006,0.1843376942388041,-0.08475586154725348,0.6320546064473512,-1.348371610914941,-0.5701870659564374,1.047817168524348,-0.589576462005878,0.3175126656379158,0.6140648528129201,-0.01934244987632395,-0.8265025384110329,0.6441124418221474,-1.72820391228296,1.2979584133253943,0.5031962530374512,0.7678240547672247,0.11184763675243428,-0.6571667509997006,-0.15238539596044975,-1.3056324153749912,0.7705740884990031,1.0070764404999941,-0.41889821051982684,0.38271501805859237,0.1544562952396626,-0.19532200990619067,0.5256174517697734,0.6888621268724594,0.08592856609648429,-0.8968115924484166,1.2830703402545471,0.47718855138379135,0.005059613381421638,-0.3247377517082839,-0.7132517892796975,0.5464062494255857,-0.17684853232200431,0.3627631939603993,0.3225603284852638,-0.3107654960661933,-0.00793211021102956,0.1838676760092902,-0.3208156792160287,1.384029802435428,1.7510454642564899,1.0277271335500873,-0.039744370064748444,0.8503697449349004,-0.4111350468486252,-0.09631004893935081,0.1974879835742749,-0.16038723876940064,0.3084733291381692,0.3825221523728671,0.021475399002293123,0.8881153234247648,-0.07493325529026862,1.0707132276340754,0.2047072170251128,-0.15922005416416457,-0.12885291332937485,0.2642710926530013,0.46239720429462605,-0.4850990983677651,-0.40800377074277755,-0.41155144496342394,-0.4895316054808765,-0.05229939500149985,0.610023601976788,-0.8171295903220192,0.16023997255297265,0.7298017552668566,0.8585888536400937,-0.511181829634709,-0.7478525821445243,0.7767644341657612,0.7926371793347023,-0.3086405465154921,-1.0180084918898469,-0.26702881187190086,0.43795942002182553,0.6624130736924349,0.08014378930537469,0.1967327144439472,-0.3795208813165369,0.5132516143137287,-0.19365596124127163,1.156189273213333,0.660724453861594,1.1950770067427077,0.5084363196967315,0.31077457612148,0.7682240078717005,1
-1.0092142675864533,-0.5863109633005116,0.8921025994923012,0.2981466972183608,0.3375204503703648,0.05014386340143844,0.8235361958074343,-0.5811244894111534,-0.7406705477684833,-0.17765639352902063,-0.020890385388989477,0.431278171883339,0.5532539008859688,-1.5990990624193488,-0.9329500349159819,-0.29628665473841576,0.10023454567102905,-0.26933088982905323,-0.29274742935380726,-0.6708878953427752,0.40400295981256745,-0.963749966742794,0.713560170845625,1.3232333261309348,1.0318438759973545,0.7130618047095211,-0.43246404513987885,0.2178428240150597,-1.052209435487011,0.17836172870762806,-0.041565016227966024,0.4166604366258255,-1.673896829144479,0.05855376472388796,-0.7445182151429823,-0.3257490270983651,1.0715675219497018,0.697908533714686,-0.008523756638476793,0.46207000120194053,-0.0398453289068082,0.28187124971429484,-0.7955180548657924,-0.2167748101722904,0.48299041251593045,0.31597640948579025,0.4796851211841907,0.4647691119680666,0.07116982231220317,-0.16598159259232206,-0.4165169123822325,0.6071832612492285,0.18519436072601228,0.3492555246632263,-0.212642691047147,-0.6062700183250144,-0.9179796253409767,-0.5521659187198424,-1.196792386779943,-0.6890767570507293,0.9208898695073454,-1.0501381830858276,-0.4006685980564652,-0.8345687032977297,-0.4515243414939401,0.2135484278069918,0.6744735154813482,-0.020904456025371713,0.06440872745629911,-0.08330013332663168,-0.5414152966812245,-0.3400075618086238,-0.045910344063252485,0.12342288743055393,0.0375496239457576,1.4945273763502327,-1.0786151355612226,-0.41372171943162356,-0.6354803255901391,1.0327655326682648,0.9087606132903557,-0.12894908294028357,0.09847177674896834,1.1539786075619236,1.882312311142091,0.3785341643840736,-1.269285822148432,0.02898971946265795,-1.0722230801321115,0.45692076896763223,-0.28402315202180756,-0.9941091920556673,-1.0360974493849258,2.1705940430668673,-1.440990931761035,-0.6836889500880252,-0.3105194509674348,0.1423881691619434,0.08361822637663067,1
-0.7124155190004338,1.0190129232373446,0.4542313142016254,1.2742184389358087,-0.5252233346249465,1.4093083915833475,-0.8016320875000051,-0.14195414066409495,0.26430593322826523,0.4690275459487274,-0.31988264140762546,-0.20365857741229168,0.673218841536139,0.029674269270360987,1.4436916850230463,-0.6278740348947174,-0.603912394577083,1.0136159636972006,-0.5606212856391503,0.27547169704525953,-1.35800904970796,0.21793465586971025,0.32223864735900887,1.0229990090069665,-0.6927492558929843,0.13587061077775114,0.8183109811627136,-0.09627983931821325,-1.036076643017141,-2.0040554951612175,0.0325189471459318,0.8170740447928668,1.1329704560544487,0.8131579414547742,-0.4862131480404403,0.24463994987253324,0.1273059031410379,-1.0666668645152453,-1.0862611594408065,-0.5919136503962358,1.231452263695183,-0.2430042482461853,0.7385475738600631,-0.23097737469634572,-0.00015956942573542887,0.8420497217056694,-0.5788269505085851,-0.3276972560409111,-1.589744656420676,0.012256231980146665,-0.16442546545476366,0.6605448845796821,0.6862906415765944,0.5314651237704944,0.09778528257201428,-0.16153475805692252,-0.9857002936357411,-0.1503732221268796,-0.10553420981477306,-0.9880259627364745,1.0789755904360385,0.411907959533326,-0.5785372709094205,0.5631912369789728,0.9591337795740392,0.7175459839325405,-0.120276068063322,-0.3322648251878714,0.7525369164844116,0.05948426012652772,-1.3316529672288266,-0.11437702710377223,-0.7021930737016141,0.15833427733678582,-0.6028515522220997,-0.13077866260989124,-0.928059736040902,0.38806404659278076,-0.4535599908190862,0.7457946590428634,-0.9253692081953186,-0.11066863245314465,-0.48548202117905365,0.20668403290609358,-1.0056674582985652,-0.7716429739941257,0.16280991822347438,-0.7236607934512472,-0.7197378441559971,-1.0064545841245693,-0.872914759809532,-0.3515508767444069,-0.45256199460651053,0.5646750459379044,0.2281328565420641,-0.3526744865983709,0.05285049966152654,0.21595397896937063,0.6022121684450827,1
-0.5377082668168106,0.5648972174933451,-0.396945180578847,-0.23454032945980594,-0.5858536258344705,1.1535615844248075,-1.0110465602389984,1.5374691310752453,-0.606237118581128,-0.24868811301749583,0.056427590942804515,-0.19438852792841235,0.08560867563955162,1.4796928689181261,0.7566213628970612,0.9272665231247958,-0.1486274741627821,0.10480815383857069,0.15107269568682408,0.7453259841386777,0.07428070049710657,0.5090708673547771,0.00033750413363836174,-0.8265387138173667,0.7704944490266162,-0.7161794296566739,0.16439711746977617,-1.4892833295958783,0.4311322567802796,-0.04642039905041571,-0.7859540440509744,-0.5153368144696419,0.23363382165408084,0.32339797438056744,1.1023751178175936,-1.185795422217711,0.11233637142686681,0.5922560758473043,-0.7982895386899899,-0.42207701936878195,-0.7420416156737168,-0.2912216463058354,0.89725094270805,1.6731429194494543,-0.5286296148073879,0.054152913184001006,0.7124699108948287,-0.8437448952479047,-0.5798903962664723,0.1674808394149874,0.23644834427217323,0.8078613439011485,0.6614051911993071,-0.11531703879604849,-0.1394638424598997,0.6588235121563603,-0.29283526169991636,0.35129298760098593,-0.13750895193534104,1.9924524928611567,0.15614808914771594,1.3426153231698434,-0.19479736662086808,-0.19621642848105827,0.5695339260835885,0.31012064600663586,-0.6711963965352059,0.25984746189686647,-0.09655106230697945,-0.5745330675630759,0.4231742109640389,-0.6726734159338615,-0.15290637290061004,-0.254828116288413,-0.39135685368175366,0.08940552401925805,0.7784368214987039,0.9055037388942975,0.47631237217969663,-0.15338049955482275,-0.06841874417860039,-0.2333861838010563,0.5933886690982093,1.7421540782603655,-0.22686807435525122,-0.9443976439647995,-1.2337948630428366,-0.519698778151664,-0.34008681650690975,0.28181781599282524,1.0934268932664029,-1.2034926911505974,0.7022227833899203,-0.3908460220084942,1.170445655632597,0.4416319577703798,0.6019115441011242,-0.4927237032841524,0.7545257611616378,1
0.33962593759059284,-0.7450835311321851,0.12143685657913728,-0.27072987982973995,1.032608243108849,0.26193530461996933,-0.1912379360165863,-0.16351760637623064,-0.5830425564034412,0.15690239866288158,0.6300843669038523,0.045649231656716645,-0.6644932241016456,0.34580045564856327,-0.8293177787038774,0.2730987627027943,2.0894803375780384,-0.9458547782153931,-0.552850454404859,-0.936399148830464,-0.9327289361098325,-0.17060376487846557,-1.8620287573566854,0.05351746906255747,0.7505143519924317,0.41312914869612277,1.048456525328952,-0.852969144776835,0.9750547373453647,0.2568203338607998,-0.03460022695234913,-0.5339298994268614,0.29968579915932986,-0.3920286731870663,-1.3607607858591688,-0.8523611225033089,0.7362881290518064,-0.44522351178737685,0.1864815706044439,0.8979595630769005,0.9608824563635573,-0.10791521231085333,-0.20138022145000592,-1.3809159287041022,-0.2808199031183858,0.1553485030574984,0.5303924171316658,-0.001344360431572858,0.9216640589005547,0.8495987753436155,-1.8530370216820489,-0.4803354658907901,1.2592801108462799,0.47743758006739956,-0.060315416664689585,-1.768087358846744,0.26557441526949227,-1.0765325456169594,-0.9949671109438979,-0.5512086839649468,0.3299622328199416,-0.8701487999904844,0.32460053016056584,-0.34102584208635855,0.011149619339325149,-0.2573533389776147,0.5285361488876188,-0.4177123312559469,-0.4488056464551856,1.0723562442294334,-0.07351958679112472,0.44366538363888497,0.6640463907763616,-0.003083772831468694,0.1185563029389574,0.00448823746967565,0.3306518070369215,0.6788212699544536,-1.2018642345078483,-1.144841018325596,0.10496470605909054,-0.9296222138677319,0.7213784236207815,0.240482112082955,0.7176769247813245,-0.44008274965394173,0.2414950077147728,0.37462963526982007,-0.41525061369562033,-0.3769863620771619,0.6696199317654563,-0.7643712845476202,-1.7880134719724134,0.21956113169509986,-0.6424546037434831,-0.4685676449886203,-0.9939396606373454,0.9830224889518946,-0.63038446129337,1
0.3534651051050934,1.2103507626062902,0.5480060094018782,-1.3785695258286816,-0.3730719027801496,-0.12339815939856526,0.27642243831096697,-1.1980448132703836,0.1544708261917589,0.33506928977499517,-0.4727717401524943,-0.20696400986798652,-0.3480789350361023,-0.6552096482128524,0.6567475397233715,0.39192716681871376,0.8162910969675253,0.478369526162257,-0.2871956387917811,-1.451893410093566,-0.904396312109286,0.3376680390738211,0.22733482982793624,0.6248749005820692,-0.34988783040263793,0.26924773507875577,-0.9740474843564343,0.20262078674601613,-0.008682484923426508,-0.5738745239791222,0.609626327005583,-0.14144795273968463,0.13690420720809368,0.3608685928869672,0.8773028649109543,-0.387269488453963,0.498898435309778,-1.2342127826141454,-0.12113815041587388,0.8015934079059551,-0.4236133337101187,0.12225682170384763,-0.022764599614873558,0.02024321539797943,-0.008148847562276936,-0.5420005212249582,0.522401457114194,0.32909745019920467,0.1479197781969721,0.8589969312667421,0.4677619873049521,-0.3478075249543601,-0.3494092623036387,-0.341872928158674,0.09891327242201481,-0.19226352839998428,0.17557166819527867,0.32676834305978447,1.4447585045816902,0.3197467595645276,1.2439400757900367,-0.09942414392425626,0.4850868336444097,-0.12698258990014683,0.3865369555343554,-0.25014384553967367,0.01004601456717152,-0.1265344725732837,0.5736695203721267,-0.18452620555424828,1.2999438680370967,-1.0828108779363157,-0.12652327743421024,-0.21495217228210947,-1.390209914798131,-1.3605063224173293,-1.204379458494862,-0.6225689295827066,-0.4998923260110476,-0.9690689628460296,0.9206257137054445,-0.8436521812580394,-0.919979160318325,1.099455309204584,-0.7198410638335778,1.4436362777239045,0.0038349203111637206,0.9969732818083499,-0.14151951988645864,0.08474017507607334,0.5123991661467542,-0.3395673212284496,-0.3307895644600216,-0.09338985616411755,-0.7868528954041614,0.5730304205122396,0.7926750135696571,-0.31323548797651096,-0.5734148967494405,1
-1.046921110031163,-0.5780340517485701,0.36973018513607264,0.26652641168225116,-0.664116292688407,0.048755104673173164,-0.7272320197970783,0.832266222493413,0.517509154111652,-0.3679674836219663,0.48391756738513797,0.16448124130444552,-0.852457445912548,-0.8560408619204923,1.2106089640848055,0.03355169134714049,-1.5078804515271649,-0.4442078039349293,-0.733385989809322,0.6573918073181192,-0.3713044220129103,0.5495051449533089,0.2920757647747768,-0.03783213802776638,0.6794831375403326,-0.8074429531734735,-0.029092356939714462,1.3851128540615476,-0.49986523913853875,1.3451975583246254,1.9245950457381182,-0.5025965279387424,-0.7415433118051941,-1.2443884848347173,0.35964430544325754,-0.6918035973452511,-0.4225253421218471,0.23030262895605422,-0.4576967412804475,-0.4303175047688593,0.19398483372938777,-1.1105197574185408,0.03319624319816689,1.301394656396651,-1.0121443789481197,0.46678958256430886,0.8664753097522553,-1.1865086949849328,1.0162487189725187,1.1773370066762878,0.5482736265462838,1.4642844312260126,0.686548769124327,-0.2809180944243996,0.2213134345628594,-0.4537634784606742,-0.5694176856850796,-0.23219868594072382,0.19613505797433187,0.4544622078577046,-0.5251580852999584,0.9025402534583684,0.1668926019212932,0.3964267448148255,0.6639039571061907,-0.48039032665378373,-1.5274322603763877,-0.662643914900677,1.2240346953756476,-0.3062542287847378,0.07732177406108945,0.22069016646202552,-0.8954575337234839,-0.5659240837217955,-0.5357844426355978,0.9129083766749697,-0.932018751763098,0.4992130764537878,0.6767237543849841,0.011887039907352655,-0.542720476489762,0.14324499131919372,-1.1587398546396737,-0.544202986458782,-0.6087243508062704,-0.5831633655461632,-0.06752462417496607,0.00014905609836866722,0.23840953837685044,-0.25566102711821587,1.3972743621628676,0.22413977747663855,0.1591751637566602,0.6826426796823789,2.0120982737915876,0.6948423035791735,0.6075972787769263,0.3832166081506388,-0.000992923015683996,1
0.29502021818451507,1.4783032362867545,-0.8591177176409065,-0.6533216242493902,0.6100187231720725,1.3603965902844846,0.6268246909717635,0.8569216923513377,0.11446521379935422,-0.4370947331010716,-0.9431083567257671,-0.14011448702962448,0.8719742048614588,0.3807728897368221,-0.6589143203672141,-1.4152962460661576,-0.03659978812734421,0.44136364667702516,-0.10788334078682768,0.007417873319434927,1.1165151875130435,0.9779147154671379,-0.36907265638639375,0.0442135026726616,0.12816807759108698,-1.150947452200073,-0.22674664447436757,-0.0260632515393154,0.7366324715653833,0.5858130663254331,-0.21772623688418202,-0.0782474923946435,0.3593805207356295,0.4792971369020584,-0.5584293045900297,0.10450206010324063,-0.14122188048695292,-0.24987582351475948,-0.3235768720611284,-0.2848945360309257,-0.9830110277059919,-0.7275732552657992,0.6708901261791105,-0.283474989586771,-0.44201819250615565,-0.21661459864078247,-0.28128312405811845,0.1986985251542256,0.07895134690457067,0.508118027323943,0.18561132852966752,-0.49417058755265536,-0.6190948043584938,0.32110493041834876,-1.3412486232010512,-0.544565116423048,1.5557216542642966,-0.47099837361175556,-0.6561001928809416,-0.6843412645007018,-0.31699769770791486,1.0636873185877656,-0.15810959215165424,0.8109947571355842,0.4885326917533616,0.12122664303299376,-0.28438862852352487,-0.13752845819827222,0.00032539304032188975,0.5173519239007475,-0.0989488145949041,-0.9974328129553836,-0.20988150281075085,1.4456324422007338,-0.22018913454607691,-0.7882489763939547,1.5676510699027064,-0.6113003595459976,0.6539020624534796,0.7429418090450479,0.1806343469055022,0.7605712740608847,1.2362785225506885,0.2071174377071258,-1.1505859667285732,-0.8154749683495144,-1.5267819737258856,0.07545745996760543,-1.756682778808501,0.6526264658400452,-0.04653192902233919,1.2768716112015746,1.5589951780767346,0.3387212867786544,1.0494027448172902,0.5313219521602698,0.39657456641569344,1.0205379793462042,1.2206195575057888,1
0.46568799223831553,0.5270568647937797,0.30854032032192624,1.6121353443559634,1.5145691341171865,0.03295360262113985,0.21706416105738383,0.13409885102263466,-1.0852734922878735,0.13963225237299073,-0.8260949311586454,-0.11277889607635237,0.6018239260702115,-1.6492495613390652,0.008672062068823873,-0.1658015508105906,-0.7570799757270648,0.607152698098727,0.2410478403323023,1.064413108038752,0.2667901879868168,-0.6235247027421006,0.6241062589221869,0.26941029302078995,0.9080430843952714,-0.24558064498959237,0.2298357328357211,-1.5851414767104917,0.06679576408137047,0.970077037241111,-0.7248230279215414,1.326695767913359,0.083227653317708,-0.7493367250643906,0.8033452138617205,0.3345908000390379,-0.1529249307397759,0.8470216020956136,0.3421018519818037,0.6384804034978435,-1.224580554576263,0.2642441202097144,0.7603879980672911,1.8599249733805934,0.8628787410934475,-0.6359212198607169,0.7038171309706103,0.0010537211847978598,-0.3543774492679712,0.3447639645138999,-0.7035737743118314,0.2508644415398474,-0.27973923703846876,1.5336710135242835,-0.8014930673985211,0.08143861835846164,0.749660491987778,0.2544124543826336,0.2779339444634249,-0.7005203406310389,-0.10420229698752445,-0.04139814484331884,1.2597623527826067,0.12308426740858977,-0.9079233530154,-0.18188518578379823,0.7992889822574641,1.0490193004741863,-0.9365391569564933,0.09526598656808456,0.7611553986811762,-0.24704156288228277,0.03183775534376405,0.4964020364851334,0.03789096527282675,1.466022753084991,0.9933895349767908,0.005227954397545714,-1.3137976633647068,-0.5196557477949973,0.07474223655621899,1.1164812112729794,1.164985599038669,0.18012569444555077,0.9557347464212168,0.04059477358377076,0.7345567915401215,-1.1752389514378005,0.5542286199222828,0.28156080095812686,0.07277039621226092,0.35945694086041546,-0.4627902563941258,0.3355200014620813,0.8165396789927454,-0.5110151963812147,-0.8215060155296464,0.11656310142420424,2.2937290860512243,1
