0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5825105782792666,0.5462235649546827,0.6335658596635207,0.20837297811607997,0.5986964618249535,1.0,0.8133681749415484,0.5466342254663422,0.1849759954815024,0.32262920220772706,0.22243966079582522,0.6113342257920572,0.585591133004926,0.30189573459715646,0.8005115089514068,0.3802816901408451,0.20495019619680044,0.577724358974359,0.5896885069817401,0.4273743016759777,1.051
0.001001001001001001,0.7700987306064879,0.4622356495468278,0.446040213377103,0.4662226450999049,0.8370577281191807,1.0,0.7591803053225139,0.3738848337388483,0.2555775204744422,0.5107877571500251,0.46640574037834315,0.6046407853636772,0.5615763546798029,0.5251184834123221,0.6905370843989771,0.4018485915492958,0.19498943555689702,0.5584935897435899,0.5896885069817401,0.16899441340782123,1.044
0.002002002002002002,0.5275035260930888,0.5558912386706949,0.5203118588428395,0.5195052331113226,0.7234636871508381,1.0,0.7655068078668683,0.4484995944849959,0.19570742728042922,0.36226793778223787,0.2733202870189172,0.4069611780455157,0.4359605911330049,0.5616113744075828,0.5051150895140667,0.3763204225352113,0.2822215514639299,0.5272435897435898,0.6417830290010742,0.43156424581005587,1.081
0.003003003003003003,0.5966149506346967,0.6797583081570997,0.3237587197373821,0.6869647954329212,0.4273743016759777,1.0,0.7809104662357309,0.4501216545012165,0.22733691047726634,0.5122930255895635,0.1637312459230268,0.4475680499776885,0.5166256157635468,0.539336492890995,0.30306905370844006,0.3959066901408451,0.15997585270147896,0.5184294871794872,0.32438238453276047,0.520949720670391,0.94
0.004004004004004004,0.6163610719322989,0.5021148036253776,0.6413623307345097,0.5880114176974311,0.7337057728119181,1.0,0.7927382753403933,0.4274128142741281,0.2739339169726066,0.2117410938283994,0.273972602739726,0.5751896474788042,0.44889162561576357,0.2890995260663507,0.5281329923273659,0.48129401408450706,0.2994265016601267,0.5504807692307693,0.6804511278195489,0.6592178770949721,1.222
0.005005005005005005,0.4118476727785614,0.48277945619335344,0.6421830118998769,0.2901998097050429,0.7439478584729982,1.0,0.5802503094484939,0.6431467964314679,0.5244281276475572,0.3482187656798796,0.37051532941943904,0.4654172244533691,0.4119458128078818,0.5635071090047392,0.6841432225063939,0.632262323943662,0.43284032598852995,0.6073717948717949,0.671858216970999,0.4678770949720671,0.277
0.006006006006006006,0.8843441466854725,0.6435045317220544,0.9056216659827656,0.4148430066603236,0.8258845437616388,1.0,0.8705817631687525,0.7145174371451744,0.19090652358090937,0.00401404917210238,0.1859099804305283,0.32262382864792516,0.23337438423645324,0.42843601895734573,0.4578005115089515,0.4102112676056338,0.2318140658013884,0.7155448717948719,0.776047261009667,0.6340782122905029,0.891
0.007007007007007007,0.8772919605077574,0.5311178247734138,0.48912597455888385,0.7431018078020933,0.39804469273743015,1.0,0.7689451244670609,0.5068937550689375,0.22987856537701212,0.2503763171098846,0.27266797129810827,0.39580544399821516,0.5055418719211823,0.37061611374407577,0.3580562659846548,0.48129401408450706,0.2656202837307576,0.5136217948717949,0.33404940923737925,0.7011173184357542,1.305
0.008008008008008008,0.7080394922425952,0.4120845921450151,0.4173163725892491,0.48715509039010474,0.7178770949720671,1.0,0.5801127767844863,0.5506893755068937,0.4617339734538266,0.5148018063221274,0.3170254403131116,0.5470771976796075,0.5843596059113301,0.6995260663507108,0.8350383631713556,0.5935299295774649,0.4062782976154542,0.40625000000000006,0.6278195488721805,0.2039106145251397,0.298
0.009009009009009009,0.5289139633286318,0.48580060422960725,0.5818629462453837,0.4386298763082779,0.7439478584729982,1.0,0.45674597716957765,0.47201946472019457,0.5560576108443943,0.4350225790265931,0.3829093281148076,0.4190093708165997,0.3645320197044335,0.5687203791469193,0.514066496163683,0.6643926056338029,0.5855719891337157,0.499198717948718,0.6552094522019335,0.18854748603351956,0.347
