0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.8004326663061114,-0.6414595452141725,-0.4077068175693883,0.6832460732984293,-0.6131528046421664,0.2546434991012582,-0.4886553219886553,0.4819773429454171,0.5392545598731167,0.7422119281991894,0.6989906272530643,-0.06892134255700744,0.7582155627447642,0.23266475644699142,-0.5678461009962212,-0.6284426639959939,-0.8283828382838284,0.8231707317073171,-0.7734949334393005,0.6748043818466355,1.0
-0.5440778799351,-0.7022739291380222,-0.6316356777149016,0.7993812470252261,-0.5493230174081237,0.49910125823846613,-0.7195528862195528,0.6364572605561277,-0.3632038065027756,0.7385060799073538,0.8252823840422977,-0.43812451960030746,0.6965775583177252,0.3008595988538682,-0.6976983854345586,-0.5888833249874812,-0.8035643564356435,0.7839721254355402,-0.80886151400755,0.7492957746478874,1.0
-0.6560302866414278,-0.8249603384452671,-0.5230396119644302,0.7095430747263208,-0.16054158607350097,0.07429598562013182,-0.5548882215548883,0.6004119464469618,-0.04203013481363997,0.6642733063115228,0.798365777457342,-0.30361260568793236,0.6032691980248596,0.5495702005730658,-0.5369288904156647,-0.7371056584877316,-0.776105610561056,0.8497386759581882,-0.8944963242598847,0.669170579029734,1.0
-0.5201460248783126,-0.7340031729243786,-0.6424144435462139,0.708829128986197,-0.09477756286266925,0.43978430197723184,-0.7022022022022022,0.5427394438722967,-0.033306899286280736,0.5968731905037638,0.7081230473443885,-0.39815526518063027,0.7086667801804869,0.2991404011461318,-0.6300240467193404,-0.6029043565348021,-0.7156435643564356,0.8414634146341464,-0.6932247168686667,0.5674491392801252,1.0
-0.6548134126554894,-0.8498149127445795,-0.7157100511991378,0.794859590671109,-0.47582205029013536,0.3241461953265429,-0.7173840507173841,0.5550978372811535,0.020618556701030927,0.7581933989577302,0.8165104542177362,-0.36971560338201387,0.7914183551847437,0.5340974212034384,-0.6750257643421504,-0.7996995493239859,-0.8596699669966996,0.8449477351916377,-0.7794555930856347,0.711737089201878,1.0
-0.619794483504597,-0.6292966684294024,-0.48477499326327134,0.790813898143741,-0.030947775628626693,0.6626722588376274,-0.6781781781781783,0.2698249227600412,-0.22521808088818399,0.7602779386218877,0.8185532323960587,-0.3704842428900845,0.7301208922186276,0.025787965616045842,-0.6990724836825833,-0.49524286429644465,-0.8344554455445544,0.8941637630662022,-0.7943572422014703,0.7471048513302034,1.0
-0.8165224445646295,-0.7990481226864092,-0.4424683373753705,0.7267967634459781,0.22243713733075435,0.36009586578789693,-0.60326993660327,0.3305870236869207,0.7010309278350516,0.7454545454545455,0.7200192261475608,-0.09274916730719959,0.8297292695385663,0.18853868194842408,-0.5496392992098935,-0.6529794692038057,-0.8759075907590759,0.8828397212543555,-0.748460162924697,0.658528951486698,1.0
-0.5678745267712277,-0.7636171337916446,-0.6882241983292913,0.7404807234650167,-0.3346228239845261,0.26123427201917315,-0.6544878211544879,0.4603501544799176,0.011102299762093577,0.6444701795020267,0.7615957702475368,-0.38816295157571096,0.6783585901583518,0.47220630372492833,-0.6770869117141876,-0.6680020030045067,-0.7537953795379537,0.8493031358885018,-0.7647526326246771,0.6438184663536777,1.0
-0.6673877771768524,-0.9402432575356954,-0.7375370520075452,0.7507139457401237,-0.25918762088974856,0.21809466746554823,-0.621287954621288,0.2852729145211123,0.28072957969865187,0.7317892298784019,0.7764960346070656,-0.30489367153471686,0.7389749702026222,0.7472779369627507,-0.537615939539677,-0.9198798197295943,-0.8314191419141914,0.809233449477352,-0.763759189350288,0.7173708920187793,1.0
-0.43848025959978365,-0.6345848757271285,-0.6445701967124764,0.683127082341742,-0.3288201160541586,0.37267825044937086,-0.6820153486820154,0.8084449021627189,-0.22918318794607453,0.5485813549507818,0.7122086037010334,-0.5406097873430694,0.6017367614507065,0.37077363896848137,-0.6650635520439712,-0.5207811717576365,-0.6304950495049505,0.8850174216027875,-0.7071329227101132,0.5564945226917059,1.0
-0.8166576527852893,-0.8482284505552619,-0.4602533009970359,0.7181104236078059,-0.1760154738878143,0.18633912522468543,-0.5116783450116784,0.4963954685890834,0.4163362410785092,0.7322524609148814,0.7840663302090844,-0.10735331796054316,0.729099267835859,0.3845272206303725,-0.48471315699072487,-0.8042063094641962,-0.8368316831683169,0.8810975609756099,-0.8321080866282534,0.7687010954616589,1.0
-0.651433207138994,-0.6911686938127974,-0.5233090811102129,0.7799857210851975,-0.12379110251450677,0.463151587777112,-0.6139472806139473,0.513903192584964,-0.1752577319587629,0.7243775332947308,0.8111031002162943,-0.30438124519600307,0.7243316873829387,0.1472779369627507,-0.6004809343868086,-0.6780170255383074,-0.8036963696369637,0.8127177700348434,-0.8164116828929068,0.7201877934272302,1.0
-0.5709843158464034,-0.6515071390798519,-0.5041767717596335,0.696573060447406,-0.5029013539651838,0.5350509286998203,-0.6237904571237904,0.19258496395468588,0.18715305313243458,0.6588303416328894,0.6767603941360251,-0.2485267742761978,0.7869913161927464,0.024068767908309457,-0.563723806252147,-0.6624937406109164,-0.7605280528052806,0.676829268292683,-0.6942181601430558,0.5974960876369327,1.0
-0.6053272038939969,-0.7165520888418826,-0.7100511991376987,0.791170871013803,-0.230174081237911,0.5182744158178549,-0.7709376042709377,0.6302780638516993,0.13322759714512294,0.7046902142443544,0.7945205479452055,-0.4081475787855496,0.841818491401328,0.4074498567335243,-0.6214359326691858,-0.8027040560841261,-0.776105610561056,0.8053135888501742,-0.7377309755612954,0.7010954616588421,1.0
-0.6952406706327745,-0.8022210470650449,-0.5852869846402587,0.7041884816753927,-0.05609284332688588,0.1671659676452966,-0.6291291291291291,0.4449021627188466,0.3259318001586043,0.689982628836132,0.7528238404229752,-0.25595695618754805,0.7674101821896815,0.5140401146131804,-0.5455170044658193,-0.71607411116675,-0.7912871287128712,0.8292682926829269,-0.7514404927478641,0.7042253521126761,1.0
-0.797052460789616,-0.7704918032786886,-0.4780382646187012,0.7242979533555449,-0.27079303675048355,0.3547034152186938,-0.49232565899232567,0.4881565396498455,0.3917525773195877,0.7744064852345107,0.7589521749579429,-0.07635152446835768,0.7313127873318576,0.2750716332378223,-0.44314668498797666,-0.6765147721582373,-0.8545214521452145,0.7896341463414634,-0.774090999403934,0.6898278560250393,1.0
-0.5236614386154679,-0.7128503437334744,-0.6219347884667206,0.711208948119943,-0.05029013539651837,0.304973037747154,-0.7193860527193862,0.44387229660144184,-0.026962727993655834,0.6519976838448176,0.7601538091804855,-0.5152446835767359,0.6526477098586753,0.35014326647564464,-0.7767090346959808,-0.5913870806209314,-0.713927392739274,0.936411149825784,-0.774090999403934,0.6322378716744914,1.0
-0.7324229313142239,-0.8149127445795875,-0.5435192670439235,0.7270347453593528,-0.5435203094777563,0.17195925704014378,-0.5245245245245246,0.5581874356333677,0.24028548770816813,0.744180660104227,0.7766161980293199,-0.19728414040481682,0.660820704920824,0.43954154727793693,-0.5544486430779801,-0.7195793690535803,-0.8323432343234323,0.9124564459930316,-0.8193920127160738,0.7477308294209702,1.0
-0.6074905354245539,-0.6631411951348493,-0.42468337375370524,0.6277962874821513,-0.061895551257253385,0.329538645895746,-0.5935935935935935,0.7322348094747683,0.4052339413164156,0.6001158077591199,0.649122807017544,-0.23110427875992826,0.7231397922697088,0.1146131805157593,-0.5905187220886293,-0.6419629444166249,-0.6968976897689769,0.7974738675958188,-0.7275978541625272,0.5724569640062598,1.0
-0.4353704705246079,-0.6292966684294024,-0.5365130692535706,0.685149928605426,-0.017408123791102514,0.4433792690233673,-0.6454788121454789,0.819773429454171,-0.39809674861221256,0.6061378112333526,0.7261475606825283,-0.5029464514476044,0.5704069470458029,0.1822349570200573,-0.646169701133631,-0.5403104656985478,-0.6646864686468646,0.8810975609756099,-0.745281144446652,0.6056338028169015,1.0
-0.7105191995673337,-0.7879428873611846,-0.5303152789005658,0.6772965254640647,-0.2920696324951644,0.22768124625524266,-0.5689022355689023,0.35942327497425336,0.5947660586835845,0.6427330631152287,0.6767603941360251,-0.16243914937227774,0.7614507066235314,0.46819484240687675,-0.4455513569220199,-0.7250876314471707,-0.766996699669967,0.814459930313589,-0.6934234055235446,0.6347417840375588,1.0
-0.4714710654407788,-0.7022739291380222,-0.6219347884667206,0.6797953355544979,-0.4332688588007737,0.2768124625524266,-0.6566566566566566,0.5612770339855819,-0.13957176843774782,0.6319629415170817,0.6872146118721463,-0.39969254419677175,0.6664396390260514,0.3891117478510029,-0.6636894537959463,-0.600901352028042,-0.7106270627062706,0.8401567944250872,-0.6515000993443274,0.5821596244131456,1.0
-0.3754732287723094,-0.7228979375991539,-0.7731069792508759,0.8321037601142314,-0.14313346228239845,0.7663271420011982,-0.8324991658324993,0.5478887744593204,-0.4385408406026963,0.6719166184134336,0.8180725787070416,-0.7081732001024852,0.6204665418014643,0.28997134670487107,-0.7547234627275851,-0.5613420130195292,-0.7515511551155115,0.8405923344947736,-0.7899860917941585,0.6600938967136151,1.0
