0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.727361127517782,-1.575102615454004,0.6910603288986266,-1.5317257887822078,-1.157542596849746,-3.319059148549207,0.27315790380356914,-0.6685660984771766,-0.04474570898196161,1.3082458062631115,0.1896323198661544,-2.0494099346199213,2.8264247847672217,0.1156719252754996,-0.720167132542799,-0.8961559195434379,-0.4505595554436036,-1.8555913289046084,-0.6418484932852286,-0.25528816762009293,1.0
-2.909897750788997,0.024588809259967558,0.42229837957492733,-2.4451050673985435,0.7617093796946206,-3.2370174890715444,0.6674467968702994,0.47542239514778345,0.9844983902473872,0.2260465058193955,-0.26152248639501685,-1.379152899658157,3.6763265274919332,-0.3657400834878045,-1.1334258973330555,-0.4423735472129536,0.5728171551359047,-0.27413901063829904,0.32662182820889873,0.4765616522812773,1.0
-1.4667567459017061,-1.8704740837341058,-0.07883462355930768,0.044960128226785544,-1.1117728276896404,-1.9077172495995476,1.2438978057909862,1.5731492919710743,-1.3746204909600226,2.9382343232263497,-0.5243670883406548,0.7955386877495076,2.07958687312244,-1.1083399923777155,1.684588399847968,-1.5110629590379125,-0.847372127397904,-1.3544911003881352,-0.5756920912931229,0.9650362733704325,1.0
-1.7297560110686625,-2.7373738563295262,2.3032665971449586,1.4287628502685286,0.12297771438483365,-1.4192247517917185,0.5226807932539287,-1.0870130496770638,-1.1831850734702163,0.6064255194259865,0.6357190512663903,0.18111579119106982,1.5530029044374132,1.674120550395543,1.684588399847968,2.114499867731224,-1.3852542319979793,-3.714193664166951,-1.2315592080605446,0.3249333616491348,1.0
-2.3543337892236798,-0.9629711634520137,2.0766434635266,0.4873074248742259,1.2849274104616588,-2.717548216863179,-0.39404830604210506,-1.5343674468659247,-0.7911202387372414,-0.5611969205307809,-0.35966022986957374,-0.0781046808696377,3.245764196686081,-0.698647165042897,1.7083613078898154,0.8742486871359497,-2.4364059496965713,-3.496853279510511,-1.1629554719450652,0.3408824743409659,1.0
-2.0877374695530304,0.10465656959843946,-0.10606598404004662,-0.5957517773743711,-0.7752760759965256,-2.187914794765921,1.7533350317869514,-0.9024606778044086,-1.4158250117475921,1.7739961929475885,-0.4847071183519264,0.1487303179869158,2.319796758031915,0.18354703031903563,0.3895901536108897,0.20555592066708941,-0.985969262064928,-0.324730178268436,-1.5469125595405238,0.6524413807595579,1.0
-2.0478391281288024,-1.6814940243594563,-1.2209360455100688,-2.9160863217970205,-1.175870155264128,-2.602720523562784,2.390123427278544,-0.8438824053994837,-1.8872993655548764,1.8121371439690932,-0.9254863923713958,-0.5000192803109081,2.433488845968415,0.32703323620221103,-0.2301263209629084,-0.2814494192147991,1.3753397850732654,-0.28581298972932334,0.6229040230736436,1.8116496393031911,1.0
-0.6349160674610373,-0.27433102917556795,0.8716189241181447,0.4935144154381002,1.2096163458002196,-1.4354275705773123,0.9708850576304858,0.8635008611189242,1.2004808363800787,0.8506253604697043,0.01694802403991569,-1.624079583101504,1.4067145986187553,0.3017861800886677,-1.0777577071567124,-3.290893565716807,-0.9731037520313381,-0.19243624910073606,0.6351499246991096,0.43663530340798795,1.0
-3.14301170573952,-1.246867457509757,0.4963577872199522,-1.6402461337165093,1.3933378760588684,-3.383658644645311,-1.4221712105243378,-0.48558212561340347,0.6089436990311261,-2.0851032286232893,0.9975535534062842,-1.2241997384930492,3.219287487678353,0.6936667556002432,0.17149751668484525,-0.14514494326372882,0.16840357499924746,-1.546164616610933,0.9389570009720294,1.601342816701057,1.0
-2.4686601841806493,-1.8253133106142039,-0.9296776691976409,-1.4775130967494896,-2.2292222124374947,-2.573937026326488,-0.3140676966279865,-2.535164214314549,-0.20132581971338956,1.8822145273376036,1.0822287991914699,0.9085396580742252,3.1102961697999083,-0.14086177401278704,-0.45632114791660294,-0.6605791647007463,0.2823983739784024,-0.38701032882149755,-0.35271280701876717,1.9169654811154142,1.0
-0.9234323369479911,-2.023110569464541,0.24003803596555653,-1.4010321414863205,-1.5911803639497926,-1.265943184000731,-0.6888245489531798,-0.1711894740826541,1.929464065939928,0.7832556759786637,1.2740633404939818,0.5693688216249893,1.61686279906611,1.783203442105429,-1.9180966823793784,0.8742486871359497,1.452354424185362,-0.7532302151123741,0.5341881366506301,-0.7056825485535096,1.0
-0.12922310556098016,0.2177339449251695,-0.9020187168702967,-0.662028299653337,0.573493744176937,-0.9589013330805604,0.378586235785996,-0.18768300370223162,-0.5973628866308739,-0.27943659274571975,-1.3348034385217207,-0.7600923216252585,1.1066252186339205,0.0986679772632869,1.1237928590780293,-0.904301319802006,-0.9183631417771327,0.7628035839805807,-1.4042770515188732,0.1894782467817472,1.0
-2.091361096587845,-0.5723198868324287,0.24003803596555653,-0.915023838831888,-0.7843192267881277,-2.027846158904588,-1.321428590422622,1.215926783394182,0.5076701472438039,0.5578408090651883,1.772045196196941,-0.005167180367986129,1.6107845845834243,-0.21843690202385027,-0.02902107148129629,-0.5472990119357376,0.3766235468567263,-0.6168058032172313,-0.2137478877887032,-0.2473654875094238,1.0
-2.5469305734565086,-1.8058700117138458,-0.13331188051450032,-1.3468972193142164,1.798116988610326,-2.313484119219035,-0.9659097695163626,1.4147743842211822,0.08493382675938631,-0.8635937355015807,-0.6172268696430372,-0.40257797718070304,2.4095752690317034,-3.0125349456908332,-1.3379660806881757,-1.6763845153476977,0.6714340299741823,-1.0302278518116506,1.1083459198986352,-0.31072679375470713,1.0
-1.3059325687275263,-2.519510675399075,-0.6055716071174367,-2.053101545857078,-1.4984059667781464,-2.0662613998801795,0.3199687245911475,-0.07235445943431427,-0.8852019446716426,0.3643303016020936,-0.8984897551335074,0.08394480655983666,1.653315866595817,0.19201558262195537,0.28668620754272456,0.5295761724292144,1.1733514803634282,-1.1669045522256754,1.182399150058453,-0.26321012933179416,1.0
-3.108364700979521,-1.9217315714568268,-0.48882224953753795,-2.9387165292916806,0.8298117631114871,-3.6938098688209715,1.159668478978366,0.36153849691864437,1.328972050311961,-0.8230541506165594,-1.5564482729085358,0.36723893018294396,3.658821428778445,-0.47906394327291124,-1.2573096567922142,-0.16916633114537585,1.1560091582461922,-0.6362901357960404,2.3728599217773394,2.6245105580591974,1.0
-2.59305655465463,-0.6098784288823965,0.44924217099677255,-1.452012309437384,-1.4984059667781464,-3.1764102524271274,-0.07839118045265668,-0.9694920225220373,-1.2513935759113166,0.6733670615856329,0.5798163070206555,-0.021373352197608036,3.3074906919298677,-0.7605193411457514,1.350995516841869,-1.2067020093150915,-0.4079571366502744,-1.7693702861171672,-0.2137478877887032,1.949392010041164,1.0
-1.6079062283783305,-2.0794703042153113,0.8115099029570456,-0.008206224345410757,-0.19371504894829547,-2.11589185467542,-0.2825769882117128,-0.49388432683334577,0.4949777276537771,-0.6603766803577262,-0.2549982881313922,1.4002644945612277,2.4753100159420347,-1.1083399923777155,-0.40734941225476945,-0.7173287524669338,-0.22702031999602182,-2.3580332264191464,-0.19862638529716534,2.379996281175419,1.0
-3.360131163242162,-2.060737020360997,0.32787758299032815,-1.768076674864692,-1.2584827109588752,-3.3858093894824575,1.5675702292823601,-0.28676958783445766,-0.5774058617061618,0.4730180697644343,-2.328810768055334,-0.5812560061314964,3.961430092765729,0.4945345493014805,-1.7240988708284806,0.4113467597444891,0.8046125247395873,-1.3857721798955434,0.3174791286137867,0.9971551461492557,1.0
-1.20811173260625,-3.013435954881503,0.2603226004644714,-0.6999261217426712,0.6592175857822804,-1.8189650149347147,-0.3169285470047066,-0.8522464798649769,1.2740054349179444,-0.06045574004768251,1.1183789580985892,-1.077519018419812,1.5134276503142896,-0.4441323483682051,-0.43795252967281256,-0.555380728531154,0.5321122000913212,-2.2440843026645885,2.454724953369985,0.8847859819393408,1.0
-1.9568973883259455,-0.8832497056055584,0.5367060397924865,-0.5547522203202634,0.8128029499661156,-1.800721813816878,0.7504658560188499,0.5889954024028387,-0.7643047184669997,-1.4202044564653946,-2.163602514303771,-1.1671438173778053,1.9167769846827991,-0.9114870361021425,0.31696764572798164,1.2079405344270358,1.0073201821655484,0.05640310293118152,1.2441748225954825,0.21336744620810835,1.0
-2.7167863823906555,-3.7347961784795274,0.14526681514251158,-2.383959846463638,-0.5680802922177561,-2.7351708042609837,-0.6154765603627856,-1.238512374906025,1.16976614073642,-0.0901410589698733,0.2595046316961434,0.2701509642245573,2.8531048640569634,-1.718103997362227,-0.4012304723872175,-0.7497897069192121,1.7981493657067682,-2.3108740983006264,2.1467312781437045,2.0548483129396136,1.0
-4.82792421211636,-0.9050624627152144,1.1776265166775464,-2.207157622325308,0.47024277789669916,-4.89179251257994,-1.2475597501029383,-2.2596801064401997,0.43140499484935774,-1.163158813622413,-0.1703921968148856,-0.8821185131333251,5.251755077103142,-2.570827367594462,1.0578949875819699,-0.23329121547107676,0.4745483067641648,-2.5349765618764457,1.9495505480900595,3.049640257217318,1.0
-1.6301106568609953,-2.594860822606668,0.3885976307891369,-0.35009151533846616,0.8807714649856854,-1.6428366504872,-1.0408533349998943,-1.2638057851948992,0.23958219281456064,-0.8230541506165594,-0.8244369339619233,0.6420909039669427,1.4981976228638005,-0.6457491627461381,-0.6955785435653956,-0.0891492103554455,-0.46692850535930497,-1.4835569784734062,0.01948822275396485,0.684455026417221,1.0
-3.544673496511255,-1.9025543747281362,-0.1673896617190365,-2.1140545139948173,0.9654835064447747,-3.9837642386094814,-0.014802438501134137,0.1328507966301047,0.03314982501422758,-0.3560018671598229,-0.9052354982900518,-1.2323519867795043,3.7987006567454245,0.004895043197770702,-0.07771951860712603,1.7214487354972592,-0.37186008342439464,-1.5735617776172897,-0.4190773591076099,1.5124981695988142,1.0
