0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.22830667694239762,-0.6360366555232922,-0.6111994172197543,-1.326274416804096,1.8976212880183196,-1.9319910104034617,-3.9943062150109876,0.44400394220107153,-0.40174726409110184,-3.755475052705793,-1.292647955754281,-0.5231575844511241,-0.015815172093099322,0.1914590161448915,-0.864673251159054,0.1648590548591319,0.6980383894394628,-0.6032503304294903,-0.38276282031149705,-0.7848825613961427,1.0
-0.13639203145036333,-1.1264481693703545,-1.5418745126909033,0.21477065503135084,2.0878607806604514,-0.49271287998121516,-1.8450159483204736,-0.09195974550074079,0.9708682302849201,-1.516857443656806,-0.37267117721572457,-1.7721492677265092,-1.3979814726665223,1.8924117198846093,-0.3670200910697243,0.5704057720358883,1.192961883534899,1.0784951183823854,-1.1371765750059704,-0.38304497855257935,1.0
-0.6279424645014761,1.166150441374807,-1.1029390953233043,0.18823610412557518,1.3445538970381008,0.9913427922763902,-3.0517895816671956,-0.9572505184169209,1.1950122845764934,-3.277903296108676,-0.7822958742292423,-0.1238201074855246,-0.7068983223798104,-1.5755501032740413,0.7805928902038903,1.3124699779337792,-1.631515298285606,2.07106650633109,-1.6479775547470201,0.1554173824577953,1.0
0.11731141786634035,0.5253059478200572,0.19406555900351044,0.5678842940082148,0.32667454980855004,-1.0108530069332244,-4.311414615014506,0.4762909113397357,-0.41669020104387466,-1.673560676290235,-1.19192057124276,-0.97347431379531,-0.374646807818892,-0.30946880275580363,-0.7477867438071119,0.9932097963265472,-0.18087747076450025,-0.478676593480462,0.6938484754504077,-0.7420198858928293,1.0
0.038029089954869866,-1.5897817468700326,1.5075715448103097,-0.23223447176595138,1.983915490866297,0.3900443733444292,-1.6952703149854798,-0.3437981047823149,-0.3270325793272434,-2.7331730112400887,-0.8091565100989812,0.7428271829504565,0.21011585780832495,2.134618577375055,0.8992504052429832,-0.4218893870136206,1.0649644281653887,-0.09490911352458474,2.3441285638445684,1.6422164389789795,1.0
-1.415480255088743,1.0518213767969644,0.09835783641959746,-0.9507084655223446,0.9013154915007625,-0.038540669936862046,-2.5585098483283892,-0.46003119368150325,-0.841496551558382,-3.4719168222262544,-1.6485513810283208,-0.5316541265142221,-1.3979814726665223,0.11989789915907617,-0.7141375977512496,-0.4218893870136206,-2.6640281049329793,-1.6199327642392978,-0.5635077823737146,-1.2242249853051053,1.0
0.5612924541705694,0.9134230354658915,0.3095748793634046,-0.7445554161774703,1.8623191141259656,0.46680587363361575,-6.0467022483670885,-0.3502554986100483,-0.14771733589398464,-3.971874754913862,0.31227503746261676,0.45394475280512914,-2.6073769856682665,-1.685644129406062,0.9948848203491178,-1.2502401284810358,-0.05288001539499187,0.08592373043368105,0.7095654286732093,0.3081156639383495,1.0
-1.8383193372832494,0.10108494504437775,1.0719363937387074,0.6413645888242088,0.5541774482259443,-0.0321438782460965,-1.087479214978737,0.44400394220107153,-1.3858463976950626,-2.412304487276401,1.0912334776850439,1.0741923234112731,0.5955276146989912,0.8410137703238129,0.6141181676117302,0.07857251928961138,0.4335103150091426,-0.6554909297952112,0.418801794051381,0.9269455415174366,1.0
-0.9292153105650635,0.4861933730960583,-0.22506826058810653,0.5372675045015491,1.4720339694271583,0.3580604148906015,-1.4486304483160766,-0.3631702862655137,0.919635303589703,-2.046663611131733,0.7151845755086993,1.6434606416388295,-0.8863141402427067,0.5272457958475543,0.3449249991648329,-0.11125785896333987,-1.1877907863379737,1.2010596015096546,-0.6263755952649207,1.1037540779686046,1.0
0.9365621396181942,-1.3851928944675773,-0.29107358650804627,-0.7159797459712506,2.799787954156266,-0.8253460479010235,-1.809781681653416,0.39880218540694345,0.2749543093415565,-3.121200063475247,0.2921295605603126,0.25002774329078137,-3.3449753479935063,1.3034086800783,0.4263913527737623,-0.46503265479838085,1.8073496693085418,0.9036900358893954,-1.9623166192030506,0.37240967719331963,1.0
