0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5033647375504711,0.5657953035002216,0.47235736399823086,0.128256513026052,0.5026941362916006,0.30752688172043,0.5368852459016396,0.19433647973348145,0.31318440648269824,0.2941176470588235,0.5039920159680638,0.3655913978494623,0.19590643274853825,0.6137858458300447,0.7480397281756406,0.4507217521154803,0.7354685646500594,0.8414851838629062,0.3768870380010411,0.6373679154658983,1.0
0.35531628532974424,0.409392999556934,0.589562140645732,0.597194388777555,0.0652931854199682,0.2458781362007167,0.8804644808743172,0.5585785674625209,0.4739378011388524,0.4324929971988795,0.18263473053892215,0.3419354838709677,0.4785575048732946,0.34806629834254144,0.9743857814950342,0.6829268292682926,0.6310794780545671,0.6426276329882186,0.5242061426340447,0.39337175792507206,1.0
0.3889636608344549,0.3872396987151086,0.34498009730207874,0.5265531062124248,0.3477020602218701,0.42580645161290315,0.7650273224043718,0.4064408661854525,0.33070521243977224,0.2901960784313725,0.5738522954091816,0.5720430107526882,0.5043859649122808,0.3754275190739279,0.9012023000522741,0.6968641114982578,0.38434163701067625,0.694037843627276,0.22488287350338362,0.6594620557156581,1.0
0.44952893674293404,0.2609658839167036,0.1910659000442282,0.5245490981963927,0.7169572107765452,0.2838709677419355,0.7506830601092898,0.9794558578567463,1.0,0.2655462184873949,0.5469061876247504,0.7010752688172042,0.5482456140350878,0.861089187056038,0.7501306847882908,0.22050771528123447,0.0913404507710559,0.028561228132809702,0.08433107756376884,0.9173871277617677,1.0
0.1561238223418573,0.3469206911829863,0.4533392304290137,0.1848697394789578,0.41521394611727414,0.5297491039426523,0.46106557377049207,0.12104386451971128,0.12220762155059132,0.0,0.7604790419161676,0.40107526881720423,0.591617933723197,0.4146277295448566,0.9707266074228962,0.5958188153310104,0.8457888493475683,0.8161370938950374,0.15512753774076005,0.7848222862632086,1.0
0.5343203230148048,0.22020381036774483,0.14949137549756744,0.22444889779559118,0.5001584786053883,0.6129032258064515,0.7247267759562843,0.6224319822320934,0.4064826982041174,0.23809523809523808,0.5738522954091816,0.5118279569892472,0.6403508771929827,0.5695869508024204,0.7156299006795611,0.4019412643106023,0.30249110320284706,0.41985005355230276,0.24362311296199896,0.7997118155619598,1.0
0.395693135935397,0.19672131147540994,0.4312251216275984,0.4859719438877755,0.5971473851030111,0.23727598566308233,0.6953551912568308,0.5657967795669073,0.43363994743758216,0.34677871148459377,0.5808383233532934,0.49677419354838703,0.33723196881091644,0.5751118126808734,0.6267642446419238,0.4825783972125436,0.45670225385527885,0.5805069617993575,0.23997917751171263,0.6186359269932757,1.0
0.468371467025572,0.41515285777580857,0.20654577620521894,0.40731462925851697,0.47099841521394614,0.3620071684587814,0.7527322404371586,0.6085508051082732,0.5387647831800263,0.11596638655462177,0.498003992015968,0.4376344086021505,0.2831384015594547,0.7037621678505657,0.9759539989545218,0.3218018914883026,0.5207591933570582,0.6254908961085327,0.09109838625715772,0.8222862632084535,1.0
0.6527590847913862,0.666371289322109,0.21185316231755857,0.6002004008016031,0.5556259904912837,0.4982078853046595,0.7459016393442623,0.5596890616324265,0.598335523434078,0.21064425770308115,0.7105788423153693,0.5064516129032257,0.35477582846003886,0.3249144961852144,0.7537898588604288,0.6958685913389746,0.21826809015421123,0.5958586219207427,0.17907339927121285,0.8626320845341019,1.0
0.5908479138627186,0.2476739034116084,0.3458646616541353,0.5986973947895791,0.2671949286846276,0.4107526881720431,0.7780054644808745,0.5330372015546918,0.4726237406920718,0.30700280112044814,0.5139720558882235,0.29354838709677417,0.6769005847953218,0.3114969744803999,0.7297438578149505,0.6600298656047785,0.29418742586002383,0.37272402713316677,0.38990109318063504,0.5763688760806918,1.0
