0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.3466666666666667,0.4493150684931507,-0.2602948652770718,-1.5811836115326252,-0.1301627033792245,-0.5122732123799367,-0.16160118606375087,-1.2647754137115843,-0.6684961580680568,-1.137758743754461,0.09999999999999948,-0.8192771084337349,-1.3243243243243217,0.5141388174807198,1.1002017484868858,-0.39722222222222214,0.9750982961992136,1.788625167935513,-0.4695431472081218,0.8495061011040096,1.0
-1.08,-0.3243835616438357,0.2785968479918659,0.31259484066767823,-2.433041301627034,-0.8794023479188914,1.3298739807264641,0.2860520094562648,0.13721185510428127,-0.4325481798715202,-1.594736842105263,-0.9518072289156626,-0.07027027027026961,-0.639817195087118,2.264963012777404,0.6394444444444446,0.5137614678899083,0.7908643081056875,0.24873096446700507,-0.3312027890761183,1.0
-0.9133333333333334,-0.433972602739726,-0.8459583121504833,0.027314112291350442,-0.9461827284105133,0.1921024546424758,0.8287620459599705,-0.3617021276595748,-0.5806805708013171,-1.1577444682369735,0.4684210526315786,0.33734939759036137,0.04432432432432465,-0.5209940017137961,1.88836583725622,0.7016666666666669,-0.5766710353866317,1.0488132557098073,-1.2106598984771575,0.9564206856478793,1.0
-0.6133333333333334,-1.0586301369863016,-1.5536349771225222,0.01922104198280213,0.9979140592407172,-0.6531483457844189,0.7664936990363229,2.0780141843971633,2.773874862788145,-1.2833690221270522,0.32631578947368384,1.0602409638554215,0.2389189189189186,1.5881176806626678,1.110961667787491,-1.425,-1.8715596330275228,-2.290192566054635,-1.895939086294416,2.2045322486926207,1.0
-2.066666666666667,-0.6334246575342467,-0.3477376715810882,-1.3525543753161358,-0.5907384230287861,0.8110992529348989,-0.49073387694588505,-1.576832151300237,-1.6256860592755213,-2.6366880799428976,1.4526315789473676,-0.6204819277108434,0.4313513513513506,-0.35075692659240215,2.2461331540013445,0.2505555555555557,1.4626474442988207,1.6614420062695925,-1.5507614213197969,1.5630447414294018,1.0
-0.19333333333333333,-1.2602739726027399,-1.7447890188103719,-1.1927162367223063,-0.1435127242386321,1.3062966915688368,0.6538176426982953,0.557919621749409,-0.20087815587266722,-1.4232690935046393,0.4684210526315786,0.0,0.6475675675675666,0.3221936589545843,0.9334229993275046,-0.6149999999999999,-0.9384010484927916,-0.3269144648454993,-1.1192893401015227,1.6350958744915747,1.0
-0.8800000000000001,-1.3764383561643836,-0.4494153533299442,-0.13657056145675267,0.36712557363370835,-0.930629669156885,0.5263157894736841,0.3167848699763594,-0.06476399560922033,-0.8693790149892934,0.5052631578947365,-0.08433734939759044,-0.6972972972972956,0.3461868037703513,0.4761264290517816,-0.2549999999999998,-0.2568807339449541,0.47917599641737574,-1.1370558375634519,0.7588611272515982,1.0
-0.52,-0.29589041095890417,-1.482460599898323,-0.4542235710672737,-0.2970379641218188,-0.1878335112059768,0.7753891771682728,0.4988179669030733,0.46212952799121876,-2.0456816559600286,0.0684210526315784,-0.41566265060240964,-0.9372972972972947,0.9048843187660667,2.2730329522528576,-0.9727777777777777,0.026212319790301464,0.7048813255709807,-1.8629441624365481,1.7443346891342246,1.0
0.3933333333333334,0.9468493150684932,-1.4580579562785976,0.3247344461305007,0.14851898206090866,0.6232657417289221,0.7457375833951075,0.29078014184397166,0.7607025246981343,-1.563169164882227,1.1894736842105258,-0.030120481927710867,-0.6194594594594588,-0.7403598971722365,1.1297915265635503,0.6972222222222224,-1.310615989515072,0.5562024182713838,-1.434010152284264,1.9395700174317256,1.0
0.08666666666666666,-1.1243835616438358,-0.8418912048805292,0.31866464339908945,-1.3700458906967043,0.10245464247598735,0.8851000741289843,0.17730496453900702,0.13062568605927577,-1.0720913633119198,0.15263157894736792,-1.2228915662650603,0.8097297297297289,-0.7986289631533847,1.00605245460659,0.5372222222222223,-0.9750982961992136,-0.5633676668159426,-0.40609137055837563,0.5543288785589777,1.0
-1.8133333333333335,0.24986301369863015,0.5856634468734115,1.3201820940819422,-0.2252816020025035,-1.0586979722518688,0.13194959229058556,0.5200945626477541,0.4709110867178928,-0.6895074946466807,0.9947368421052626,-1.0963855421686746,0.1545945945945941,-0.8580405598400456,1.0087424344317415,0.5094444444444446,0.35124508519003933,0.43439319301388263,0.08629441624365483,-0.3544450900639161,1.0
-0.48666666666666664,0.504109589041096,-0.5978647686832743,0.30045523520485573,-1.1030454735085522,-0.6830309498399156,0.8228317272053374,-0.7635933806146575,-0.27771679473106453,-0.6266952177016417,0.43157894736842073,-0.28313253012048184,-0.1762162162162162,-0.3050556983718937,1.4122394082044378,0.26388888888888906,0.13630406290956754,1.3784146887595163,-0.33248730964467005,0.5775711795467753,1.0
