0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.47756530449904283,0.6220349819374936,-0.3825431982327051,-2.126086076346576,-0.1862735368718086,-0.6853705085150671,-0.22957478435484238,-1.7445196412114907,2.774103850599873,-0.8957794045946637,-1.4910820546414558,0.13315597929881762,-1.1038534972901293,-1.874084255343066,0.7224124212098185,1.4577433188301712,-0.5514494919136823,1.284435909359178,2.3852539404102,-0.6519155062930918,0.933
-2.149892741672655,-1.3780983976377899,-0.3941649259187195,0.38320267630766996,0.4439809576603723,-3.0630984021589605,-1.1824415387859029,1.9425533539256372,0.38896715357927214,2.774103850599873,0.159354588657399,-0.57614500935786,-2.175434826037595,-1.2922375812902254,-0.08218290710258822,-0.8525955463439939,2.9527479957840637,0.8495103734074528,0.6800789881044932,1.0592954815823143,0.31362643975851595,0.425
-2.1346806654853125,-1.1768545938631498,-0.5367416573295778,-1.1960386239040262,0.055164753534169685,-1.2097917555278301,0.23416862861806323,1.1917107699873206,-0.5068050479445314,2.774103850599873,-0.7807127306772106,-1.5169529409556095,0.6201522409368039,0.48456923450455436,0.0761771659667153,-0.6901227871630046,2.4714588726136704,0.9340747708752729,-0.7143277345319451,1.400559677300134,-1.6386181303324276,0.979
-2.12090290989642,-0.8095769899579693,-1.343944521149306,-2.1487832623512073,0.04414450503540625,1.2351271070136407,-0.8745913045152189,1.0999815136811828,2.913002143894549,2.774103850599873,3.605131655887419,-1.6795005176780013,0.4328834273599824,1.4323294842969456,0.3429792456040193,2.1840928785396767,1.4716366759664654,-1.9296752877593188,-2.3179924471292774,-2.902582801558831,-2.544061529831917,1.516
-2.1081020762559275,-2.5321725456228816,-0.7954635247770329,-0.5052984357367136,-1.8170248151098045,-0.764478025228132,1.0086192884775134,-0.6853529256198673,-2.1695492847031614,2.774103850599873,-2.1512824119599583,-3.42367083296448,1.8985573324561402,-0.8238855744738393,0.6041839173245341,-0.4574867896155359,2.9287349116577794,0.3223526324095249,1.9327563131839263,2.2153942000144666,-2.0887361634431114,1.24
-2.0960295081518927,-0.2843353283405848,-1.602690869302123,-2.3996011233499286,-1.6007819431554644,-0.20305121822914823,1.6076708554854087,0.9348416364105792,0.76720061466775,2.774103850599873,-0.2832410340506685,-1.8603811374343384,0.6201522409368039,0.03100164886990872,0.894520071156323,0.460810642883903,1.2422157665754676,-0.844229172812536,-1.1675338772155868,-0.403990838991957,-1.5174213020959604,1.271
-2.084530736762049,-1.136370068906259,-1.751379597658028,-0.6474828360409974,-0.16789297594523767,0.43943870733117746,-1.252837142191448,0.7492640868897293,0.43165298704996613,2.774103850599873,-0.1050273648189969,-1.1433706335172154,0.6685881651824253,-0.0835862416045329,-0.9647798025560563,0.49351790430674,0.6495774090449321,-0.35999794635995114,-0.30997247558801344,0.6485556700799227,-1.540996641344062,0.894
-2.073501376838326,-0.6939619766750821,-0.35704423303590455,-2.054635514549605,-0.5996557082098369,-0.3959176378807552,-0.25647469430243586,1.1130651570677066,0.684853632469204,2.774103850599873,0.5845136042402448,-2.663447780386017,0.09118587567834788,-0.5385958097428688,-1.3097062854621015,1.254589156312899,2.9630376120383524,-1.3243107801324643,0.051052113688578815,0.9458041891055283,-2.500600023676262,1.318
-2.06286664706095,0.4702119456641945,1.286109041771945,-2.022264588418133,0.4605420742061415,0.1642008120633605,0.7767332785273182,1.0694794994917294,0.39553305296798147,2.774103850599873,0.9750475244441185,-2.041119935671485,1.559806488453319,-0.009866492119371779,-0.8537500419615626,-0.9901398951455436,1.49594661300795,0.9280322523903879,-1.6295226379356251,0.749886320301932,-1.934391298909079,1.402
-2.0525706193346416,0.07281180535658038,-1.4284102095663784,-1.1904625702732823,0.4522613497102978,-1.7397335138893124,0.11948893339865763,1.2749948733546006,0.23806577956342598,2.774103850599873,0.1507346084799065,-1.4060560528648058,0.20302514482146483,-1.6820788508987596,1.1100638037717103,-1.0698834007243172,1.3361159610245694,0.7107223497177763,-1.2132738348909207,-0.7095384636225622,-0.5670187636021058,0.806
